month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2001-12-27,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2001,27,Caribe,Preliminar,0,0,0,18.811954498291,18.811954498291,13.4007740020752,16.4833431243897,20.8466243743896,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2001-12-26,25021240,30,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2001,26,Caribe,Definitivo,30,30,0,10.0715208053589,10.0715208053589,3.3501935005188,9.12827587127686,21.6439380645752,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,32.1000015735626
12,2002-12-24,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2003-12-22,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,22,Caribe,Preliminar,0,0,0,2.35768723487854,2.35768723487854,0,0.846450805664063,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2002-12-23,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,23,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2003-12-21,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,21,Caribe,Preliminar,0,0,0,3.09204864501953,3.09204864501953,0,1.43354380130768,0.202161520719528,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2016-12-31,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,31,Caribe,Preliminar,0,0,0,0.143913686275482,0.143913686275482,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2017-12-29,25021240,5,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2017,29,Caribe,Definitivo,5,5,0,2.45771956443787,2.45771956443787,0,10.4296379089355,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,5.35000026226044
12,2018-12-27,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2018,27,Caribe,Preliminar,0,0,0,0.127573490142822,0.127573490142822,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2004-12-14,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,14,Caribe,Preliminar,0,0,0,0,0,0,0.796216905117035,0.147840201854706,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,69,1.07000005245209,0
12,2001-12-14,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2001,14,Caribe,Preliminar,0,0,0,0,0,5.16895246505737,2.26632308959961,5.27938795089722,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,69,1.07000005245209,0
12,2003-12-11,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,11,Caribe,Preliminar,0,0,0,0.82834130525589,0.82834130525589,2.52913212776184,1.01830315589905,0.601914167404175,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,69,1.07000005245209,0
12,2002-12-10,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,10,Caribe,Preliminar,0,0,0,0,0,0,0.0526882000267506,0.017842460423708,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2002-12-07,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,07,Caribe,Preliminar,0,0,0,0.167452678084373,0.167452678084373,0,0.0299013927578926,0.0463097020983696,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2004-12-03,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,03,Caribe,Preliminar,0,0,0,0.287684291601181,0.287684291601181,0,0.205735400319099,0.215155839920044,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
12,2004-12-04,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,04,Caribe,Preliminar,0,0,0,1.96148383617401,1.96148383617401,0,0.169809952378273,0.392518371343613,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
12,2006-12-06,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2006,06,Caribe,Preliminar,0,0,0,0.225463330745697,0.225463330745697,0,1.38493072986603,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2009-12-04,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2009,04,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
12,2009-12-05,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2009,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
12,2012-12-03,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2012,03,Caribe,Preliminar,0,0,0,3.45677304267883,3.45677304267883,4.71827173233032,1.45645821094513,1.59647154808044,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
12,2011-12-08,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2011,08,Caribe,Preliminar,0,0,0,3.3875777721405,3.3875777721405,27.49928855896,40.3377151489258,34.519172668457,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2011-12-09,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2011,09,Caribe,Preliminar,0,0,0,1.19966590404511,1.19966590404511,13.74964427948,0.738284647464752,1.73994481563568,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2014-12-07,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2014,07,Caribe,Preliminar,0,0,0,0.950063228607178,0.950063228607178,0,1.8483145236969,0.0109518114477396,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2016-12-08,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,08,Caribe,Preliminar,0,0,0,1.29358673095703,1.29358673095703,3.47352981567383,1.98431801795959,0.894489288330078,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2016-12-09,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,09,Caribe,Preliminar,0,0,0,2.59045553207397,2.59045553207397,6.94705963134766,2.02908658981323,4.23142051696777,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2016-12-10,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2016,10,Caribe,Preliminar,0,0,0,2.57160782814026,2.57160782814026,0,1.18463611602783,0.848529994487763,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2015-12-15,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,15,Caribe,Preliminar,0,0,0,4.94212436676025,4.94212436676025,0,3.47916650772095,0.759720206260681,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,69,1.07000005245209,0
12,2015-12-16,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,16,Caribe,Preliminar,0,0,0,1.34912168979645,1.34912168979645,0,1.36371648311615,1.15569221973419,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,70,1.07000005245209,0
12,2015-12-17,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,17,Caribe,Preliminar,0,0,0,0.694169759750366,0.694169759750366,0,0.228898569941521,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,70,1.07000005245209,0
12,2015-12-18,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,18,Caribe,Preliminar,0,0,0,0.984120845794678,0.984120845794678,0,0.448548078536987,0.109801061451435,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,70,1.07000005245209,0
12,2015-12-19,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,19,Caribe,Preliminar,0,0,0,0.958247423171997,0.958247423171997,0,0.0794046148657799,0.480128616094589,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,70,1.07000005245209,0
12,2015-12-20,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,20,Caribe,Preliminar,0,0,0,0.00227331300266087,0.00227331300266087,0,2.09894751606043e-05,0.37496742606163,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,70,1.07000005245209,0
12,2015-12-21,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,21,Caribe,Preliminar,0,0,0,0.562671422958374,0.562671422958374,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2015-12-22,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,22,Caribe,Preliminar,0,0,0,0.000915104465093464,0.000915104465093464,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2015-12-23,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,23,Caribe,Preliminar,0,0,0,0.0182107258588076,0.0182107258588076,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2015-12-24,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2015-12-25,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2015-12-26,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,26,Caribe,Preliminar,0,0,0,0.0455338470637798,0.0455338470637798,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2015-12-27,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2015-12-28,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2015-12-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,29,Caribe,Preliminar,0,0,0,0.0384602695703506,0.0384602695703506,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2015-12-30,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2015-12-31,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2015,31,Caribe,Preliminar,0,0,0,0.681446731090546,0.681446731090546,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2001-12-25,25021240,15,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2001,25,Caribe,Definitivo,15,15,0,3.51253342628479,3.51253342628479,23.06640625,4.78223037719727,16.9332675933838,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,16.0500007867813
12,2001-12-24,25021240,18.3,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2001,24,Caribe,Definitivo,18.3,18.3,0,1.57819604873657,1.57819604873657,0,2.21156191825867,0.495106607675552,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,19.5810009598732
12,2002-12-22,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2003-12-20,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2003,20,Caribe,Preliminar,0,0,0,0.934998571872711,0.934998571872711,2.06427097320557,0.154767736792564,0.111252263188362,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,70,1.07000005245209,0
12,2004-12-17,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,17,Caribe,Preliminar,0,0,0,0.206172645092011,0.206172645092011,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,70,1.07000005245209,0
12,2002-12-18,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2002,18,Caribe,Preliminar,0,0,0,0.138442471623421,0.138442471623421,0,0.944748342037201,6.33804845809937,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,70,1.07000005245209,0
12,2019-12-25,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,25,Caribe,Preliminar,0,0,0,16.0047035217285,16.0047035217285,6.9247612953186,5.38943338394165,8.95966339111328,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,71,1.07000005245209,0
12,2019-12-26,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,26,Caribe,Preliminar,0,0,0,3.99563384056091,3.99563384056091,0,0.306187987327576,0.317164897918701,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2019-12-27,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,27,Caribe,Preliminar,0,0,0,1.97006607055664,1.97006607055664,8.41403961181641,0.261271953582764,0.367076367139816,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2019-12-28,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,28,Caribe,Preliminar,0,0,0,0.236557275056839,0.236557275056839,0,1.71214759349823,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2019-12-29,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,29,Caribe,Preliminar,0,0,0,0.429078906774521,0.429078906774521,0,0.0828269794583321,0.301670998334885,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,0
12,2019-12-30,25021240,10,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,30,Caribe,Definitivo,10,10,0,2.25241637229919,2.25241637229919,0,1.23358154296875,0.0814256891608238,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,10.7000005245209
12,2019-12-31,25021240,12,Definitivo,CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2019,31,Caribe,Definitivo,12,12,0,4.34522867202759,4.34522867202759,8.41403961181641,23.2594184875488,25.7880954742432,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,72,1.07000005245209,12.840000629425
12,2004-12-05,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2004,05,Caribe,Preliminar,0,0,0,0.0261531174182892,0.0261531174182892,0,0.10239689052105,0.445401012897491,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
12,2007-12-04,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,04,Caribe,Preliminar,0,0,0,0.699626266956329,0.699626266956329,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
12,2007-12-05,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,05,Caribe,Preliminar,0,0,0,3.48484754562378,3.48484754562378,0,0,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
12,2007-12-06,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2007,06,Caribe,Preliminar,0,0,0,1.33372294902802,1.33372294902802,0,6.1407060623169,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,68,1.07000005245209,0
12,2012-12-04,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2012,04,Caribe,Preliminar,0,0,0,0.912805914878845,0.912805914878845,0,0.485545814037323,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
12,2012-12-05,25021240,,"",CHIMICHAGUA [25021240],Pluviométrica,Convencional,Activa,Cesar,Chimichagua,9.2601,-73.8099,138,7/15/1972,,Canal Rio Frio,Magdalena Cauca,Cesar,Bajo Cesar,2012,05,Caribe,Preliminar,0,0,0,1.55618560314178,1.55618560314178,0,0.702019929885864,0,2.18545460700989,2.71272730827332,3,3,0.739130437374115,0.898550748825073,1,1,67,1.07000005245209,0
