month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-22,35067130,1.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,22,Andes,Preliminar,1.5,1.5,0,0.0968768745660782,0.0968768745660782,0,0.179640978574753,1.63743579387665,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,1.60500007867813
01,2002-01-23,35067130,5.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,23,Andes,Preliminar,5.5,5.5,0,0.581261217594147,0.581261217594147,0,0.483526259660721,3.00256562232971,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,5.88500028848648
01,2002-01-24,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,24,Andes,Preliminar,0,0,0,0.968768656253815,0.968768656253815,0,3.09041023254395,1.04049873352051,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2002-01-25,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,25,Andes,Preliminar,0,0,0,0,0,0,0.985946118831635,0.0505254119634628,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2002-01-26,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,26,Andes,Preliminar,0,0,0,0,0,0,0.421046674251556,0.729264914989471,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2002-01-27,35067130,2.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,27,Andes,Preliminar,2.5,2.5,0,0,0,0,0.0828050971031189,1.49000883102417,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,2.67500013113022
01,2002-01-28,35067130,4.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,28,Andes,Preliminar,4.5,4.5,0,0.0780690684914589,0.0780690684914589,0,0.412433862686157,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,4.81500023603439
01,2002-01-29,35067130,1,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,29,Andes,Preliminar,1,1,0,1.71751940250397,1.71751940250397,0,1.23893702030182,6.59475326538086,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,1.07000005245209
01,2002-01-30,35067130,5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,30,Andes,Preliminar,5,5,0,2.42014122009277,2.42014122009277,6.88951873779297,4.17078638076782,0.954973518848419,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,5.35000026226044
01,2002-01-31,35067130,2,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,31,Andes,Preliminar,2,2,0,0.858759880065918,0.858759880065918,0,3.44299221038818,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,2.14000010490417
01,2005-01-29,35067130,4.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,29,Andes,Preliminar,4.5,4.5,0,0.9576216340065,0.9576216340065,0,0.110471896827221,0.0936868786811829,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,4.81500023603439
01,2005-01-30,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,30,Andes,Preliminar,0,0,0,4.44858741760254,4.44858741760254,10.3052291870117,0.984323561191559,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2005-01-31,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2005,31,Andes,Preliminar,0,0,0,0.504927754402161,0.504927754402161,0,0.276097506284714,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2008-01-30,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,30,Andes,Preliminar,0,0,0,1.91122341156006,1.91122341156006,0,0.595615983009338,0.798257231712341,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2008-01-31,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2008,31,Andes,Preliminar,0,0,0,2.4378719329834,2.4378719329834,5.37172746658325,1.07874047756195,1.83869659900665,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2011-01-29,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2011,29,Andes,Preliminar,0,0,0,1.6964750289917,1.6964750289917,0,1.17294025421143,0.473209232091904,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2011-01-30,35067130,1,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2011,30,Andes,Preliminar,1,1,0,0.0807845294475555,0.0807845294475555,0,0.464083015918732,0.0244763419032097,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,1.07000005245209
01,2011-01-31,35067130,3.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2011,31,Andes,Preliminar,3.5,3.5,0,0.0807845294475555,0.0807845294475555,0,0.137490659952164,0.451769202947617,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,3.74500018358231
01,2014-01-29,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2014,29,Andes,Preliminar,0,0,0,0.271505475044251,0.271505475044251,0,0.0999639108777046,0.0973591431975365,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2002-01-01,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,01,Andes,Preliminar,0,0,0,2.41980004310608,2.41980004310608,6.88854646682739,1.02526128292084,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2002-01-02,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,02,Andes,Preliminar,0,0,0,0,0,0,0.12766307592392,0.43757176399231,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2002-01-03,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,03,Andes,Preliminar,0,0,0,0,0,0,0.0139578133821487,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2002-01-04,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,04,Andes,Preliminar,0,0,0,0,0,0,0.423822581768036,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2002-01-05,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,05,Andes,Preliminar,0,0,0,0,0,0,0.489047884941101,1.64218091964722,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,1,1.07000005245209,0
01,2002-01-06,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,06,Andes,Preliminar,0,0,0,0.0127241304144263,0.0127241304144263,0,0.0490935556590557,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2002-01-07,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,07,Andes,Preliminar,0,0,0,2.26489496231079,2.26489496231079,6.44757175445557,1.02173233032227,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2002-01-08,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,08,Andes,Preliminar,0,0,0,1.71775758266449,1.71775758266449,0,0.369824945926666,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2002-01-09,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,09,Andes,Preliminar,0,0,0,0.699827253818512,0.699827253818512,0,0.067257896065712,1.50226783752441,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2002-01-10,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,10,Andes,Preliminar,0,0,0,0.139965429902077,0.139965429902077,0,0.27573624253273,0.281377166509628,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,2,1.07000005245209,0
01,2002-01-11,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,11,Andes,Preliminar,0,0,0,0.56873345375061,0.56873345375061,0,0.477524101734161,1.43584883213043,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2002-01-12,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,12,Andes,Preliminar,0,0,0,2.05375957489014,2.05375957489014,0,0.861698925495148,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2002-01-13,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,13,Andes,Preliminar,0,0,0,0.337027192115784,0.337027192115784,0,0.0494372509419918,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2002-01-14,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,14,Andes,Preliminar,0,0,0,0.126385197043419,0.126385197043419,0,0.0176620576530695,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2002-01-15,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,15,Andes,Preliminar,0,0,0,0,0,0,0.0295265410095453,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,0
01,2002-01-16,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,16,Andes,Preliminar,0,0,0,0.447573095560074,0.447573095560074,0,0.862243473529816,0.987909555435181,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,0
01,2002-01-17,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2002,17,Andes,Preliminar,0,0,0,0.447573095560074,0.447573095560074,0,0.95337176322937,1.19510746002197,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,0
01,2023-01-11,35067130,100,En revisión,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2023,11,Andes,En revisión,100,100,0,11.7781066894531,11.7781066894531,11.8377513885498,23.4157943725586,35.5303955078125,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,3,1.07000005245209,107.000005245209
01,2003-01-16,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,16,Andes,Preliminar,0,0,0,0,0,0,0.319033026695251,0.531926035881043,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,0
01,2003-01-17,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,17,Andes,Preliminar,0,0,0,0,0,0,0.266739964485168,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,0
01,2003-01-18,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,18,Andes,Preliminar,0,0,0,0.017051175236702,0.017051175236702,0,0.150507405400276,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,0
01,2003-01-19,35067130,8.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,19,Andes,Preliminar,8.5,8.5,0,0.204614087939262,0.204614087939262,0,0.515615284442902,2.92933940887451,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,9.09500044584274
01,2003-01-20,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,20,Andes,Preliminar,0,0,0,2.84754633903503,2.84754633903503,5.61574649810791,2.34883451461792,0.139464914798737,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,4,1.07000005245209,0
01,2003-01-21,35067130,0,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,21,Andes,Preliminar,0,0,0,1.07353329658508,1.07353329658508,0,1.26903462409973,0.424570947885513,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2003-01-22,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,22,Andes,Preliminar,0,0,0,0.858826696872711,0.858826696872711,0,0.688222646713257,0.424570947885513,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2003-01-23,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,23,Andes,Preliminar,0,0,0,0.51529598236084,0.51529598236084,0,0.105465658009052,0.424570947885513,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2003-01-24,35067130,1.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,24,Andes,Preliminar,1.5,1.5,0,0.114510230720043,0.114510230720043,0,0.0544827096164227,0.424570947885513,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,1.60500007867813
01,2003-01-25,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,25,Andes,Preliminar,0,0,0,0,0,0,0.00564891938120127,0.424570947885513,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,5,1.07000005245209,0
01,2003-01-26,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,26,Andes,Preliminar,0,0,0,0,0,0,0.0596406757831574,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2003-01-27,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,27,Andes,Preliminar,0,0,0,2.16810154914856,2.16810154914856,4.27578973770142,0.772318959236145,0.935969412326813,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2003-01-28,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,28,Andes,Preliminar,0,0,0,1.08405089378357,1.08405089378357,0,0.553481340408325,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2003-01-29,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,29,Andes,Preliminar,0,0,0,0,0,0,0.17021419107914,0.53379499912262,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2003-01-30,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,30,Andes,Preliminar,0,0,0,0,0,0,0.0609800927340984,0.27786585688591,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2003-01-31,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2003,31,Andes,Preliminar,0,0,0,0,0,0,0.13099493086338,0,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2006-01-29,35067130,1.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2006,29,Andes,Preliminar,1.5,1.5,0,10.0223903656006,10.0223903656006,0,14.1165332794189,21.0636386871338,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,1.60500007867813
01,2006-01-30,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2006,30,Andes,Preliminar,0,0,0,0.715884923934937,0.715884923934937,0,7.48234701156616,0.105677537620068,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2006-01-31,35067130,19.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2006,31,Andes,Preliminar,19.5,19.5,0,0.0954513251781464,0.0954513251781464,0,3.85970640182495,0.252341955900192,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,20.8650010228157
01,2009-01-29,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,29,Andes,Preliminar,0,0,0,0.240191996097565,0.240191996097565,0,1.49195790290833,0.116410404443741,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2009-01-30,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,30,Andes,Preliminar,0,0,0,4.89991664886475,4.89991664886475,0,2.69531178474426,0.0741330683231354,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
01,2009-01-31,35067130,4.5,Preliminar,MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2009,31,Andes,Preliminar,4.5,4.5,0,11.8174448013306,11.8174448013306,13.1770715713501,14.9690179824829,23.850959777832,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,4.81500023603439
01,2014-01-30,35067130,,"",MUNDO NUEVO [35067130],Limnigráfica,Convencional,Activa,Cundinamarca,Ubalá,4.8528,-73.393,1757,11/15/1979,,Rucio,Orinoco,Meta,Río Guavio,2014,30,Andes,Preliminar,0,0,0,0.129517957568169,0.129517957568169,0,0.160887345671654,0.0973591431975365,9.43636322021484,14.1381816864014,17,19,1.26811599731445,2.15942025184631,2,3,6,1.07000005245209,0
