month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2004-10-10,23180110,10,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,10,Andes,Preliminar,10,10,0,6.37172985076904,6.37172985076904,0,7.81626558303833,0.104969367384911,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,10.3999996185303
10,2006-10-07,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,07,Andes,Preliminar,,,1,5.62944555282593,5.62944555282593,12.4007177352905,10.515679359436,0.0932166278362274,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,
10,2005-10-11,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,11,Andes,Preliminar,0,0,0,0,0,3.02306175231934,2.30421161651611,27.1255207061768,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,0
10,2008-10-09,23180110,53,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,09,Andes,Preliminar,53,53,0,0.922701418399811,0.922701418399811,12.6525011062622,4.79105520248413,0.958707988262177,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,55.1199979782105
10,2008-10-10,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,10,Andes,Preliminar,0,0,0,41.1559677124023,41.1559677124023,28.9200038909912,20.0579948425293,49.32080078125,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,0
10,2008-10-11,23180110,4,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,11,Andes,Preliminar,4,4,0,1.04083931446075,1.04083931446075,5.97121524810791,4.09448766708374,1.28728413581848,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,4.15999984741211
10,2013-10-10,23180110,3,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,10,Andes,Preliminar,3,3,0,13.7910261154175,13.7910261154175,12.6757802963257,3.38278818130493,12.8250322341919,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,3.11999988555908
10,2013-10-11,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,11,Andes,Preliminar,0,0,0,6.408616065979,6.408616065979,17.8741149902344,14.3836498260498,4.97284460067749,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,0
10,2013-10-12,23180110,2,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,12,Andes,Preliminar,2,2,0,6.59882402420044,6.59882402420044,5.95803833007813,3.69471573829651,7.45647621154785,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,2.07999992370605
10,2012-10-16,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,16,Andes,Preliminar,0,0,0,18.8589153289795,18.8589153289795,6.57180500030518,6.78286981582642,2.22820067405701,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,0
10,2011-10-21,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,21,Andes,Preliminar,0,0,0,7.2513542175293,7.2513542175293,0,3.18194675445557,1.59902405738831,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2011-10-22,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,22,Andes,Preliminar,0,0,0,0.944544315338135,0.944544315338135,0,0.0354212783277035,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2013-10-23,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,23,Andes,Preliminar,0,0,0,11.0765733718872,11.0765733718872,0,3.03636074066162,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2015-10-25,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,25,Andes,Preliminar,0,0,0,12.493260383606,12.493260383606,5.24048614501953,4.80012369155884,0.672088146209717,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2015-10-26,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,26,Andes,Preliminar,0,0,0,17.1453819274902,17.1453819274902,12.2986679077148,6.00319576263428,23.7020568847656,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,60,1.03999996185303,0
10,2020-10-24,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,24,Andes,Preliminar,0,0,0,6.01004266738892,6.01004266738892,27.3774909973145,20.0741176605225,34.5352897644043,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2020-10-22,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,22,Andes,Preliminar,0,0,0,5.33395290374756,5.33395290374756,0,4.56721448898315,1.18579363822937,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2022-10-19,23180110,38,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,19,Andes,Preliminar,38,38,0,17.688102722168,17.688102722168,9.81824016571045,13.4614267349243,17.5653266906738,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,39.519998550415
10,2020-10-19,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,19,Andes,Preliminar,0,0,0,48.3596343994141,48.3596343994141,23.7561664581299,26.0673370361328,27.4645252227783,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,0
10,2018-10-20,23180110,32,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,20,Andes,Preliminar,32,32,0,35.8527908325195,35.8527908325195,9.04299449920654,8.06767082214356,0.648951709270477,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,33.2799987792969
10,2018-10-17,23180110,131,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,17,Andes,Preliminar,131,,1,9.88507843017578,9.88507843017578,0,22.6340961456299,16.3539371490479,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,
10,2020-10-15,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,15,Andes,Preliminar,0,0,0,7.64986228942871,7.64986228942871,11.9360637664795,16.4855728149414,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,0
10,2018-10-16,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,16,Andes,Preliminar,0,0,0,10.2951860427856,10.2951860427856,45.2149772644043,33.1287384033203,33.113842010498,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,0
10,2019-10-14,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,14,Andes,Preliminar,0,0,0,17.8382263183594,17.8382263183594,7.93838548660278,9.60550498962402,0.359182447195053,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,0
10,2020-10-11,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,11,Andes,Preliminar,0,0,0,7.21094751358032,7.21094751358032,0,0.760912299156189,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,0
10,2021-10-09,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,09,Andes,Preliminar,0,0,0,19.6474952697754,19.6474952697754,0,7.88593673706055,0.158217310905457,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,0
10,2022-10-07,23180110,12,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,07,Andes,Preliminar,12,12,0,14.8293476104736,14.8293476104736,12.4770498275757,12.512957572937,5.13900375366211,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,12.4799995422363
10,2023-10-05,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,05,Andes,Preliminar,0,0,0,9.42806243896484,9.42806243896484,0,14.7171468734741,0.558120846748352,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,55,1.03999996185303,0
10,2001-10-29,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2001,29,Andes,Preliminar,0,0,0,1.02746391296387,1.02746391296387,0,3.35353565216064,0.00639531901106238,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,60,1.03999996185303,0
10,2003-10-26,23180110,64,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,26,Andes,Preliminar,64,64,0,9.13926410675049,9.13926410675049,13.8289947509766,5.20044422149658,7.52307605743408,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,60,1.03999996185303,66.5599975585938
10,2003-10-25,23180110,57,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,25,Andes,Preliminar,57,57,0,0.786871731281281,0.786871731281281,11.1194114685059,21.507209777832,11.8284015655518,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,59.2799978256226
10,2002-10-26,23180110,66,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,26,Andes,Preliminar,66,66,0,15.6764078140259,15.6764078140259,0,23.6292819976807,2.14286851882935,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,60,1.03999996185303,68.6399974822998
10,2003-10-24,23180110,23,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,24,Andes,Preliminar,23,23,0,2.82740354537964,2.82740354537964,33.3582344055176,3.94239401817322,26.13157081604,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,23.9199991226196
10,2006-10-18,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,18,Andes,Preliminar,,,1,0.688203096389771,0.688203096389771,0,1.83024477958679,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,
10,2005-10-19,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,19,Andes,Preliminar,0,0,0,5.49762582778931,5.49762582778931,31.7915210723877,12.120096206665,39.912052154541,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,0
10,2006-10-17,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,17,Andes,Preliminar,,,1,1.51809501647949,1.51809501647949,19.7152614593506,10.8975658416748,16.506814956665,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,
10,2006-10-14,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,14,Andes,Preliminar,,,1,1.51708471775055,1.51708471775055,0,11.8516454696655,1.76546859741211,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,
10,2005-10-15,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,15,Andes,Preliminar,0,0,0,49.5053749084473,49.5053749084473,9.06918716430664,13.4417066574097,0.578571796417236,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,0
10,2006-10-13,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,13,Andes,Preliminar,,,1,5.53455018997192,5.53455018997192,21.2697601318359,25.8319396972656,4.52818775177002,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,
10,2004-10-13,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,13,Andes,Preliminar,0,0,0,5.63520193099976,5.63520193099976,0,15.8364925384522,0.540297091007233,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,0
10,2002-10-14,23180110,34,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,14,Andes,Preliminar,34,34,0,0,0,0,0.958601832389832,0.397220194339752,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,35.3599987030029
10,2002-10-11,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,11,Andes,Preliminar,0,0,0,43.0155220031738,43.0155220031738,21.6008529663086,13.522388458252,37.5642318725586,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,0
10,2006-10-08,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,08,Andes,Preliminar,,,1,3.02067852020264,3.02067852020264,12.4007177352905,20.5240459442139,44.9477615356445,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,
10,2009-10-06,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,06,Andes,Preliminar,0,0,0,0.0624811053276062,0.0624811053276062,16.2435188293457,6.43633508682251,9.75611400604248,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,0
10,2009-10-07,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,07,Andes,Preliminar,0,0,0,3.24901747703552,3.24901747703552,16.2435188293457,15.3940114974976,15.2024259567261,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,0
10,2009-10-08,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,08,Andes,Preliminar,0,0,0,20.618766784668,20.618766784668,0,1.92726147174835,0.0680908411741257,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,0
10,2011-10-10,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,10,Andes,Preliminar,0,0,0,11.4286346435547,11.4286346435547,18.0387382507324,18.7570705413818,33.9657402038574,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,0
10,2011-10-11,23180110,51,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,11,Andes,Preliminar,51,51,0,8.84359455108643,8.84359455108643,0,7.37799119949341,0.374399423599243,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,53.0399980545044
10,2014-10-09,23180110,3,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,09,Andes,Preliminar,3,3,0,28.7924060821533,28.7924060821533,20.0013580322266,46.2519798278809,19.0746841430664,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,56,1.03999996185303,3.11999988555908
10,2013-10-13,23180110,4,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,13,Andes,Preliminar,4,4,0,40.690242767334,40.690242767334,23.8321533203125,33.2373733520508,5.30536365509033,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,57,1.03999996185303,4.15999984741211
10,2012-10-17,23180110,20,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,17,Andes,Preliminar,20,20,0,12.5639181137085,12.5639181137085,6.57180500030518,6.14761209487915,0.768703937530518,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,20.7999992370605
10,2012-10-18,23180110,12,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,18,Andes,Preliminar,12,12,0,7.17856740951538,7.17856740951538,13.1436100006104,6.47268486022949,11.0024156570435,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,58,1.03999996185303,12.4799995422363
10,2011-10-23,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,23,Andes,Preliminar,0,0,0,1.53292882442474,1.53292882442474,0,0.102690428495407,0,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2016-10-21,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,21,Andes,Preliminar,0,0,0,5.43509864807129,5.43509864807129,0,12.5709266662598,0.677881181240082,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2016-10-22,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,22,Andes,Preliminar,0,0,0,4.73978042602539,4.73978042602539,0,10.7285385131836,0.00128400605171919,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2018-10-24,23180110,0,Preliminar,PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,24,Andes,Preliminar,0,0,0,13.3546867370605,13.3546867370605,45.7832641601563,15.135217666626,41.1790580749512,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
10,2022-10-21,23180110,,"",PATURIA [23180110],Pluviométrica,Convencional,Activa,Santander,Puerto Wilches,7.5861,-73.8253,105,8/15/1974,,Quebrada Venecia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,21,Andes,Preliminar,0,0,0,8.43399429321289,8.43399429321289,14.7095375061035,14.1169843673706,0.799428343772888,1.16363632678986,1.5709091424942,2,2,0.590579688549042,0.786231875419617,1,1,59,1.03999996185303,0
