month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2008-12-13,22055020,9,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,13,Andes,Definitivo,9,9,0,16.3728160858154,16.3728160858154,0,21.4143314361572,1.88443744182587,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,9.53999948501587
12,2009-12-19,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,19,Andes,Preliminar,0,0,0,30.0533866882324,30.0533866882324,52.5121841430664,13.763934135437,34.8645477294922,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,0
12,2008-12-17,22055020,0.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,17,Andes,Definitivo,0.6,0.6,0,0.0476738475263119,0.0476738475263119,0,9.81798076629639,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,0.635999965667725
12,2007-12-29,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,29,Andes,Preliminar,0,0,0,0.0912232398986816,0.0912232398986816,0,0.605609059333801,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0
12,2007-12-30,22055020,7.7,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,30,Andes,Definitivo,7.7,7.7,0,0,0,0,0.291579097509384,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,8.16199955940247
12,2004-12-27,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,27,Andes,Preliminar,0,0,0,0.583546936511993,0.583546936511993,0,4.25813961029053,0.830193519592285,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0
12,2009-12-20,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,20,Andes,Preliminar,0,0,0,18.4215145111084,18.4215145111084,0,33.5631103515625,0.0753372237086296,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,0
12,2005-12-30,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,30,Andes,Preliminar,0,0,0,15.8985042572021,15.8985042572021,0,2.98358964920044,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0
12,2009-12-24,22055020,29.5,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,24,Andes,Definitivo,29.5,29.5,0,6.9975323677063,6.9975323677063,0,4.34701538085938,8.82925987243652,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,31.2699983119965
12,2008-12-12,22055020,2,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,12,Andes,Definitivo,2,2,0,4.02139377593994,4.02139377593994,0,14.0050945281982,3.85652828216553,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,2.11999988555908
12,2009-12-26,22055020,42.5,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,26,Andes,Definitivo,42.5,42.5,0,45.7239646911621,45.7239646911621,28.1131401062012,26.7105846405029,1.98595976829529,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,45.0499975681305
12,2009-12-27,22055020,7.5,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,27,Andes,Definitivo,7.5,7.5,0,2.85138368606567,2.85138368606567,28.1131401062012,13.471923828125,47.8751602172852,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,7.94999957084656
12,2008-12-31,22055020,0.8,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,31,Andes,Definitivo,0.8,0.8,0,7.17665481567383,7.17665481567383,0,0.181228250265121,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0.847999954223633
12,2008-12-25,22055020,1.3,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,25,Andes,Definitivo,1.3,1.3,0,0,0,0,0.355986267328262,10.3202056884766,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,1.3779999256134
12,2010-12-15,22055020,34.5,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,15,Andes,Definitivo,34.5,34.5,0,8.73763656616211,8.73763656616211,33.1475372314453,18.903470993042,27.649787902832,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,36.5699980258942
12,2010-12-16,22055020,0.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,16,Andes,Definitivo,0.4,0.4,0,8.69317817687988,8.69317817687988,18.3590641021729,14.5137310028076,53.4994354248047,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,0.423999977111816
12,2008-12-24,22055020,17.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,24,Andes,Definitivo,17.6,17.6,0,0,0,0,0.110394939780235,5.4509482383728,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,18.6559989929199
12,2003-12-30,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,30,Andes,Preliminar,0,0,0,7.95244216918945,7.95244216918945,0,10.1332111358643,0.286483347415924,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0
12,2010-12-21,22055020,0.7,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,21,Andes,Definitivo,0.7,0.7,0,3.174311876297,3.174311876297,0,6.39919900894165,1.2852087020874,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,0.741999959945679
12,2006-12-22,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2006,22,Andes,Preliminar,0,0,0,0,0,0,0.874402821063995,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,0
12,2005-12-29,22055020,0.2,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,29,Andes,Definitivo,0.2,0.2,0,19.5892295837402,19.5892295837402,0,5.66258573532105,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0.211999988555908
12,2009-12-14,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,14,Andes,Preliminar,0,0,0,2.52372741699219,2.52372741699219,0,0.174571633338928,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,0
12,2010-12-12,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,12,Andes,Preliminar,0,0,0,0,0,0,4.0076060295105,0.806386232376099,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,0
12,2009-12-10,22055020,7.9,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,10,Andes,Definitivo,7.9,7.9,0,16.5187034606934,16.5187034606934,0,0.231706291437149,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,68,1.05999994277954,8.37399954795838
12,2007-12-20,22055020,30.2,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,20,Andes,Definitivo,30.2,30.2,0,8.63992786407471,8.63992786407471,0,7.78939342498779,0.993813633918762,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,32.0119982719421
12,2010-12-17,22055020,19,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,17,Andes,Definitivo,19,19,0,0.936188399791718,0.936188399791718,9.17953205108643,9.17357158660889,1.88937079906464,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,20.1399989128113
12,2009-12-21,22055020,7,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,21,Andes,Definitivo,7,7,0,15.1068229675293,15.1068229675293,21.7947463989258,38.7408103942871,26.7833995819092,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,7.41999959945679
12,2008-12-26,22055020,6.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,26,Andes,Definitivo,6.4,6.4,0,0.350080698728561,0.350080698728561,0,1.44763088226318,8.42222690582275,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,6.78399963378906
12,2011-12-12,22055020,16.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2011,12,Andes,Definitivo,16.6,16.6,0,7.91296291351318,7.91296291351318,79.9919586181641,58.5530166625977,52.3362731933594,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,17.5959990501404
12,2004-12-31,22055020,11.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,31,Andes,Definitivo,11.6,11.6,0,0,0,0,0.226351171731949,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,12.2959993362427
12,2011-12-17,22055020,1.5,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2011,17,Andes,Definitivo,1.5,1.5,0,3.75395202636719,3.75395202636719,0,19.0307521820068,42.5431022644043,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,1.58999991416931
12,2004-12-26,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,26,Andes,Preliminar,0,0,0,1.16709387302399,1.16709387302399,0,3.9902331829071,10.7768955230713,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0
12,2010-12-22,22055020,30.3,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,22,Andes,Definitivo,30.3,30.3,0,0,0,0,5.23313999176025,0.615464806556702,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,32.1179982662201
12,2010-12-23,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,23,Andes,Preliminar,0,0,0,0,0,0,6.5938606262207,4.62281703948975,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,0
12,2010-12-24,22055020,25.2,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,24,Andes,Definitivo,25.2,25.2,0,0.181389257311821,0.181389257311821,0,4.44936656951904,16.7600116729736,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,26.7119985580444
12,2009-12-28,22055020,1.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,28,Andes,Definitivo,1.6,1.6,0,0,0,0,10.503436088562,3.86022472381592,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,1.69599990844727
12,2009-12-09,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,09,Andes,Preliminar,0,0,0,0,0,0,17.2607383728027,1.73573923110962,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,68,1.05999994277954,0
12,2007-12-10,22055020,4.3,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,10,Andes,Definitivo,4.3,4.3,0,13.2344379425049,13.2344379425049,0,0.546686947345734,5.14035415649414,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,68,1.05999994277954,4.55799975395203
12,2011-12-13,22055020,16.9,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2011,13,Andes,Definitivo,16.9,16.9,0,21.8091087341309,21.8091087341309,0,32.228328704834,12.2760772705078,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,17.9139990329742
12,2011-12-14,22055020,28.8,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2011,14,Andes,Definitivo,28.8,28.8,0,16.5990791320801,16.5990791320801,39.995979309082,16.7556896209717,52.3710594177246,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,30.5279983520508
12,2009-12-22,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,22,Andes,Preliminar,0,0,0,1.76573240756989,1.76573240756989,21.7947463989258,45.0170860290527,0.58640444278717,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,0
12,2007-12-31,22055020,33.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,31,Andes,Definitivo,33.6,33.6,0,0,0,0,0.39905521273613,9.05004596710205,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,35.6159980773926
12,2004-12-30,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,30,Andes,Preliminar,0,0,0,18.23583984375,18.23583984375,0,2.69546151161194,4.70541715621948,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0
12,2003-12-29,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2003,29,Andes,Preliminar,0,0,0,25.624532699585,25.624532699585,0,3.9515495300293,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0
12,2012-12-13,22055020,2.2,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2012,13,Andes,Definitivo,2.2,2.2,0,15.1780920028687,15.1780920028687,9.55904006958008,10.0985765457153,25.1493129730225,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,2.33199987411499
12,2005-12-24,22055020,2,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2005,24,Andes,Definitivo,2,2,0,10.5731220245361,10.5731220245361,0,16.6691265106201,0.0320102944970131,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,2.11999988555908
12,2007-12-19,22055020,6.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,19,Andes,Definitivo,6.4,6.4,0,9.45416259765625,9.45416259765625,0,10.6186408996582,2.60421514511108,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,6.78399963378906
12,2008-12-16,22055020,0.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,16,Andes,Definitivo,0.6,0.6,0,18.9741878509522,18.9741878509522,53.4536476135254,11.0713052749634,51.9751396179199,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,0.635999965667725
12,2007-12-14,22055020,6.7,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2007,14,Andes,Definitivo,6.7,6.7,0,8.53643226623535,8.53643226623535,32.8846855163574,39.135856628418,15.4816064834595,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,7.10199961662293
12,2009-12-29,22055020,3.1,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,29,Andes,Definitivo,3.1,3.1,0,0,0,0,1.36459374427795,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,3.28599982261658
12,2009-12-30,22055020,11,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,30,Andes,Definitivo,11,11,0,0,0,0,1.52729249000549,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,11.659999370575
12,2009-12-11,22055020,13.9,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,11,Andes,Definitivo,13.9,13.9,0,2.52372741699219,2.52372741699219,0,0.193763583898544,1.09694874286652,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,14.7339992046356
12,2012-12-09,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2012,09,Andes,Preliminar,0,0,0,0,0,0,0.0153960390016437,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,68,1.05999994277954,0
12,2010-12-18,22055020,30.7,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2010,18,Andes,Definitivo,30.7,30.7,0,42.2622146606445,42.2622146606445,27.538595199585,17.6649723052979,21.8634147644043,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,32.5419982433319
12,2009-12-23,22055020,28.6,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2009,23,Andes,Definitivo,28.6,28.6,0,4.64322233200073,4.64322233200073,0,2.43993854522705,0,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,30.3159983634949
12,2008-12-27,22055020,0.8,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2008,27,Andes,Definitivo,0.8,0.8,0,34.6579895019531,34.6579895019531,0,12.600793838501,9.49153900146484,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,72,1.05999994277954,0.847999954223633
12,2012-12-12,22055020,3.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2012,12,Andes,Definitivo,3.4,3.4,0,3.50869798660278,3.50869798660278,19.1180801391602,1.09369373321533,3.2204806804657,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,69,1.05999994277954,3.60399980545044
12,2004-12-25,22055020,,"",MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2004,25,Andes,Preliminar,0,0,0,25.4019622802734,25.4019622802734,0,33.3798484802246,0.127420023083687,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,71,1.05999994277954,0
12,2011-12-18,22055020,14.4,Definitivo,MESA DE POLE [22055020],Climática Ordinaria,Convencional,Activa,Tolima,Ataco,3.4558,-75.5364,699,3/15/1968,,Quebrada Mucuya,Magdalena Cauca,Saldaña,Medio Saldaña,2011,18,Andes,Definitivo,14.4,14.4,0,11.9556188583374,11.9556188583374,0,2.13425874710083,7.28907871246338,2.94181823730469,4.74909067153931,5,6,0.70652174949646,0.909420311450958,1,1,70,1.05999994277954,15.2639991760254
