month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2004-10-05,21160170,25.4,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2004,05,Andes,Definitivo,25.4,25.4,0,0,0,6.27768516540527,7.91626358032227,1.75153541564941,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,27.178001332283
10,2007-10-04,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2007,04,Andes,Preliminar,5,5,0,5.78935813903809,5.78935813903809,0,2.57276844978333,1.80291211605072,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,5.35000026226044
10,2002-10-22,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,22,Andes,Definitivo,0,0,0,65.1106719970703,65.1106719970703,7.52752923965454,26.011100769043,26.9075870513916,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,59,1.07000005245209,0
10,2001-10-23,21160170,20.4,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,23,Andes,Definitivo,20.4,20.4,0,5.44204568862915,5.44204568862915,12.0107831954956,6.20791482925415,7.10335731506348,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,59,1.07000005245209,21.8280010700226
10,2002-10-21,21160170,7.3,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,21,Andes,Definitivo,7.3,7.3,0,0,0,22.5825862884522,20.9152793884277,20.3426361083984,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,59,1.07000005245209,7.81100038290024
10,2003-10-19,21160170,1.8,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,19,Andes,Definitivo,1.8,1.8,0,0,0,15.7654876708984,3.69403481483459,13.7782754898071,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,1.92600009441376
10,2001-10-19,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,19,Andes,Preliminar,0,0,0,0,0,0,0.995498478412628,0.0701517164707184,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,0
10,2020-10-01,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2020,01,Andes,Preliminar,0,0,0,1.16982650756836,1.16982650756836,0,0.202481418848038,1.51745998859406,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2016-10-08,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,08,Andes,Definitivo,0,0,0,2.45692896842957,2.45692896842957,6.40809202194214,5.57924175262451,4.16959047317505,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,0
10,2015-10-13,21160170,14,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,13,Andes,Definitivo,14,14,0,10.2199811935425,10.2199811935425,0,9.72810459136963,8.45595169067383,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,57,1.07000005245209,14.9800007343292
10,2003-10-10,21160170,7.4,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,10,Andes,Definitivo,7.4,7.4,0,17.1365547180176,17.1365547180176,32.1078948974609,22.56711769104,7.84954166412354,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,7.91800038814545
10,2002-10-09,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,09,Andes,Definitivo,0,0,0,2.92539763450623,2.92539763450623,0,1.1355471611023,6.83224296569824,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,0
10,2001-10-08,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,08,Andes,Preliminar,0,0,0,3.45711135864258,3.45711135864258,0,1.13577711582184,0.862791776657105,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,0
10,2015-10-18,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,18,Andes,Preliminar,0,0,0,3.04050302505493,3.04050302505493,0,0.0345404557883739,0.411221981048584,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,0
10,2017-10-12,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2017,12,Andes,Preliminar,0,0,0,2.79547357559204,2.79547357559204,0,2.36288619041443,2.11336159706116,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,57,1.07000005245209,0
10,2009-10-05,21160170,2,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2009,05,Andes,Definitivo,2,2,0,6.30706167221069,6.30706167221069,0,0.612119793891907,2.28538060188293,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,2.14000010490417
10,2011-10-07,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,07,Andes,Preliminar,,,1,10.7801160812378,10.7801160812378,18.4353370666504,10.1216821670532,20.894645690918,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,
10,2011-10-08,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,08,Andes,Preliminar,,,1,18.67578125,18.67578125,18.4353370666504,9.51177501678467,19.9582462310791,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,
10,2016-10-06,21160170,40,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,06,Andes,Definitivo,40,40,0,4.6544680595398,4.6544680595398,0,11.1231174468994,3.44180679321289,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,42.8000020980835
10,2015-10-11,21160170,26,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,11,Andes,Definitivo,26,26,0,7.86029005050659,7.86029005050659,11.0479803085327,1.82533657550812,7.7894082069397,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,57,1.07000005245209,27.8200013637543
10,2003-10-18,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,18,Andes,Preliminar,0,0,0,0,0,0,3.07068085670471,20.1114482879639,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,0
10,2001-10-20,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,20,Andes,Definitivo,0,0,0,0,0,0,4.19538593292236,0.222834870219231,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,0
10,2001-10-17,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,17,Andes,Preliminar,0,0,0,0,0,11.5853748321533,12.3261671066284,28.7333221435547,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,0
10,2014-10-17,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2014,17,Andes,Preliminar,0,0,0,5.23027753829956,5.23027753829956,0,3.936527967453,5.68038749694824,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,0
10,2014-10-18,21160170,17,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2014,18,Andes,Definitivo,17,17,0,13.8613681793213,13.8613681793213,0,9.3167667388916,7.01694822311401,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,18.1900008916855
10,2015-10-16,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,16,Andes,Preliminar,0,0,0,5.26433229446411,5.26433229446411,0,0.755454361438751,0.302796930074692,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,0
10,2002-10-04,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,04,Andes,Preliminar,0,0,0,2.02806830406189,2.02806830406189,0,0.634419560432434,0.304375737905502,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2002-10-05,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,05,Andes,Preliminar,0,0,0,2.02806830406189,2.02806830406189,0,0.99320924282074,0.304375737905502,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2018-10-10,21160170,44,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,10,Andes,Definitivo,44,44,0,11.1287784576416,11.1287784576416,18.1849422454834,11.9116477966309,20.7749557495117,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,47.0800023078918
10,2019-10-08,21160170,10,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,08,Andes,Definitivo,10,10,0,2.63987922668457,2.63987922668457,21.5084323883057,16.2367897033691,8.69540977478027,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,10.7000005245209
10,2020-10-05,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2020,05,Andes,Definitivo,0,0,0,3.05899524688721,3.05899524688721,0,2.89712262153626,0.804606735706329,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2021-10-03,21160170,33,En revisión,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2021,03,Andes,En revisión,33,33,0,0.269845008850098,0.269845008850098,0,0.801542520523071,3.72100639343262,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,35.3100017309189
10,2022-10-01,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2022,01,Andes,Preliminar,0,0,0,6.82866716384888,6.82866716384888,36.7597770690918,11.6913623809814,32.8424606323242,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2016-10-07,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,07,Andes,Definitivo,0,0,0,6.7130446434021,6.7130446434021,29.2941379547119,18.771427154541,37.1573600769043,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,0
10,2014-10-07,21160170,12,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2014,07,Andes,Definitivo,12,12,0,7.93030023574829,7.93030023574829,0,10.5397272109985,6.07024335861206,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,12.840000629425
10,2014-10-08,21160170,15,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2014,08,Andes,Definitivo,15,15,0,4.41808366775513,4.41808366775513,28.5115852355957,19.0327320098877,15.892767906189,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,16.0500007867813
10,2001-10-15,21160170,30,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,15,Andes,Definitivo,30,30,0,3.04110717773438,3.04110717773438,0,5.10855007171631,5.72556447982788,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,57,1.07000005245209,32.1000015735626
10,2001-10-13,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,13,Andes,Preliminar,0,0,0,3.04110717773438,3.04110717773438,15.1134309768677,4.27286911010742,5.20505905151367,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,57,1.07000005245209,0
10,2001-10-10,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,10,Andes,Preliminar,0,0,0,3.45711135864258,3.45711135864258,0,1.7972469329834,2.87597227096558,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,0
10,2016-10-13,21160170,20,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,13,Andes,Definitivo,20,20,0,0.530288875102997,0.530288875102997,0,2.68343615531921,6.4857497215271,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,57,1.07000005245209,21.4000010490417
10,2016-10-14,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,14,Andes,Preliminar,1,1,0,10.594895362854,10.594895362854,5.67557287216187,8.16430187225342,4.21617317199707,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,57,1.07000005245209,1.07000005245209
10,2002-10-06,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,06,Andes,Preliminar,0,0,0,2.92539763450623,2.92539763450623,9.01754283905029,4.76470804214478,1.6736615896225,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,0
10,2007-10-05,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2007,05,Andes,Preliminar,0,0,0,5.78935813903809,5.78935813903809,14.2400074005127,9.14729785919189,0.328437477350235,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2012-10-03,21160170,10,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2012,03,Andes,Definitivo,10,10,0,2.32410764694214,2.32410764694214,0,8.78712844848633,5.74500417709351,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,10.7000005245209
10,2001-10-22,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,22,Andes,Preliminar,0,0,0,5.44204568862915,5.44204568862915,0,8.47659206390381,17.1429195404053,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,59,1.07000005245209,0
10,2002-10-20,21160170,10.6,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2002,20,Andes,Definitivo,10.6,10.6,0,8.45353984832764,8.45353984832764,0,1.6052862405777,13.1178426742554,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,58,1.07000005245209,11.3420005559921
10,2017-10-03,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2017,03,Andes,Definitivo,0,0,0,2.16918110847473,2.16918110847473,7.45604944229126,4.04211378097534,2.19529700279236,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2010-10-05,21160170,0,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2010,05,Andes,Definitivo,0,0,0,0,0,25.3956890106201,22.4209957122803,4.96850681304932,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2015-10-04,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,04,Andes,Preliminar,0,0,0,0.306239098310471,0.306239098310471,0,8.4604024887085,0.646024644374847,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2016-10-09,21160170,1,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2016,09,Andes,Definitivo,1,1,0,15.3699388504028,15.3699388504028,0,11.7036457061768,1.71332228183746,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,1.07000005245209
10,2015-10-14,21160170,7,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,14,Andes,Definitivo,7,7,0,14.9065103530884,14.9065103530884,44.1919212341309,15.7762203216553,15.748722076416,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,57,1.07000005245209,7.49000036716461
10,2015-10-15,21160170,6,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2015,15,Andes,Definitivo,6,6,0,20.5103969573975,20.5103969573975,0,28.5934543609619,23.6426849365234,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,57,1.07000005245209,6.42000031471252
10,2003-10-07,21160170,10.6,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2003,07,Andes,Definitivo,10.6,10.6,0,17.1365547180176,17.1365547180176,8.02697372436523,11.8796854019165,23.0074672698975,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,11.3420005559921
10,2001-10-05,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,05,Andes,Preliminar,0,0,0,2.51889991760254,2.51889991760254,0,0.0249763261526823,0.476714760065079,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
10,2018-10-09,21160170,25,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2018,09,Andes,Definitivo,25,25,0,4.53027677536011,4.53027677536011,27.2774143218994,20.7491912841797,18.0842990875244,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,26.7500013113022
10,2019-10-07,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2019,07,Andes,Preliminar,0,0,0,1.69870448112488,1.69870448112488,7.16947746276856,8.02566146850586,2.33965492248535,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,0
10,2020-10-04,21160170,2,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2020,04,Andes,Definitivo,2,2,0,5.07363843917847,5.07363843917847,0,6.10119771957398,6.14041948318481,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,2.14000010490417
10,2012-10-04,21160170,12,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2012,04,Andes,Definitivo,12,12,0,2.83254981040955,2.83254981040955,0,4.6339054107666,1.62351667881012,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,12.840000629425
10,2011-10-09,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2011,09,Andes,Preliminar,,,1,10.3549127578735,10.3549127578735,0,13.3349771499634,1.62952554225922,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,56,1.07000005245209,
10,2001-10-21,21160170,10,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2001,21,Andes,Definitivo,10,10,0,5.44204568862915,5.44204568862915,0,17.9994449615479,3.55732464790344,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,59,1.07000005245209,10.7000005245209
10,2006-10-03,21160170,2,Definitivo,FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2006,03,Andes,Definitivo,2,2,0,5.96141815185547,5.96141815185547,0,2.79291963577271,5.09548664093018,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,2.14000010490417
10,2008-10-04,21160170,,"",FIQUE EL [21160170],Pluviométrica,Convencional,Activa,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Meche,Magdalena Cauca,Alto Magdalena,Río Prado,2008,04,Andes,Preliminar,0,0,0,0,0,19.3204574584961,2.94515609741211,14.0875797271729,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,55,1.07000005245209,0
