month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-23,26230160,15,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,23,Andes,Definitivo,15,15,0,1.85002839565277,1.85002839565277,0,6.01892185211182,1.55227446556091,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,5,1.08000004291534,16.2000006437302
01,2023-01-20,26230160,18,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,20,Andes,Definitivo,18,18,0,1.11092305183411,1.11092305183411,0,0.576153457164764,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,4,1.08000004291534,19.4400007724762
01,2021-01-20,26230160,8.3,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,20,Andes,Definitivo,8.3,8.3,0,0.233899787068367,0.233899787068367,0,0.0265723429620266,0.0471760667860508,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,4,1.08000004291534,8.96400035619736
01,2021-01-17,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2021,17,Andes,Definitivo,0,0,0,1.03918266296387,1.03918266296387,0,0.0499779805541039,0.0471760667860508,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,4,1.08000004291534,0
01,2023-01-15,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,15,Andes,Definitivo,0,0,0,0.98139899969101,0.98139899969101,0,2.3901629447937,1.29485642910004,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,3,1.08000004291534,0
01,2023-01-12,26230160,29,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2023,12,Andes,Definitivo,29,29,0,1.58739328384399,1.58739328384399,0,4.56155633926392,5.5242657661438,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,3,1.08000004291534,31.320001244545
01,2002-01-18,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,18,Andes,Definitivo,0,0,0,0.755616426467896,0.755616426467896,0,0.123475305736065,0.127011865377426,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,4,1.08000004291534,0
01,2002-01-19,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,19,Andes,Definitivo,0,0,0,0.00581243541091681,0.00581243541091681,0,0.0723580345511437,0.00482858484610915,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,4,1.08000004291534,0
01,2002-01-20,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,20,Andes,Definitivo,0,0,0,0.249934703111649,0.249934703111649,0,0.226128548383713,0.0147875407710671,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,4,1.08000004291534,0
01,2002-01-21,26230160,20,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,21,Andes,Definitivo,20,20,0,0.902919292449951,0.902919292449951,0,5.50113821029663,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,5,1.08000004291534,21.6000008583069
01,2002-01-22,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,22,Andes,Definitivo,0,0,0,1.87291264533997,1.87291264533997,0,8.62977981567383,5.58209562301636,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,5,1.08000004291534,0
01,2002-01-23,26230160,150,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,23,Andes,Definitivo,150,150,0,1.7800407409668,1.7800407409668,0,7.61863708496094,22.5548248291016,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,5,1.08000004291534,162.000006437302
01,2002-01-24,26230160,10,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,24,Andes,Definitivo,10,10,0,1.95030581951141,1.95030581951141,20.3125686645508,8.1946268081665,5.06358575820923,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,5,1.08000004291534,10.8000004291534
01,2002-01-25,26230160,1,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,25,Andes,Definitivo,1,1,0,1.92966735363007,1.92966735363007,0,3.45371174812317,0.197389215230942,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,5,1.08000004291534,1.08000004291534
01,2002-01-26,26230160,12,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,26,Andes,Definitivo,12,12,0,0.855670630931854,0.855670630931854,0,7.10561370849609,0.0634278357028961,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,12.9600005149841
01,2002-01-27,26230160,2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,27,Andes,Definitivo,2,2,0,0.0142611777409911,0.0142611777409911,0,4.32331943511963,0.161338910460472,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,2.16000008583069
01,2002-01-28,26230160,3,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,28,Andes,Definitivo,3,3,0,0.0641753003001213,0.0641753003001213,0,9.00679302215576,14.5505847930908,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,3.24000012874603
01,2002-01-29,26230160,30,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,29,Andes,Definitivo,30,30,0,2.92354130744934,2.92354130744934,0,9.89977836608887,13.9709854125977,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,32.4000012874603
01,2002-01-30,26230160,4,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,30,Andes,Definitivo,4,4,0,3.93608498573303,3.93608498573303,15.8330221176147,18.1579742431641,1.89076113700867,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,4.32000017166138
01,2002-01-31,26230160,2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,31,Andes,Definitivo,2,2,0,4.9129753112793,4.9129753112793,31.6660442352295,19.1568355560303,37.0132102966309,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,2.16000008583069
01,2005-01-29,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,29,Andes,Definitivo,0,0,0,1.34217047691345,1.34217047691345,0,2.92443799972534,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,0
01,2005-01-30,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,30,Andes,Definitivo,0,0,0,2.26636409759522,2.26636409759522,0,1.15382838249207,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,0
01,2005-01-31,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2005,31,Andes,Definitivo,0,0,0,0.23685359954834,0.23685359954834,0,1.16504645347595,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,0
01,2008-01-30,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,30,Andes,Definitivo,0,0,0,0,0,0,1.22663104534149,0.535674571990967,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,0
01,2008-01-31,26230160,1,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2008,31,Andes,Definitivo,1,1,0,0.0200796164572239,0.0200796164572239,7.62258291244507,0.903105437755585,10.4063425064087,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,1.08000004291534
01,2011-01-29,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,29,Andes,Definitivo,0,0,0,1.12834084033966,1.12834084033966,0,1.46452033519745,1.43558013439178,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,0
01,2011-01-30,26230160,2,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,30,Andes,Definitivo,2,2,0,1.5320006608963,1.5320006608963,0,3.69171810150147,0.358098298311234,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,2.16000008583069
01,2011-01-31,26230160,4.5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2011,31,Andes,Definitivo,4.5,4.5,0,3.41362810134888,3.41362810134888,0,3.55839204788208,0.607839524745941,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,4.86000019311905
01,2014-01-29,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2014,29,Andes,Definitivo,0,0,0,1.57866549491882,1.57866549491882,0,1.4504086971283,0.7841796875,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,6,1.08000004291534,0
01,2002-01-01,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,01,Andes,Definitivo,0,0,0,0.011406434699893,0.011406434699893,0,1.08670437335968,1.92643225193024,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1,1.08000004291534,0
01,2002-01-02,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,02,Andes,Definitivo,0,0,0,1.30033349990845,1.30033349990845,0,1.5144727230072,3.36483979225159,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1,1.08000004291534,0
01,2002-01-03,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,03,Andes,Definitivo,0,0,0,3.45614957809448,3.45614957809448,0,4.83850145339966,4.24709272384644,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1,1.08000004291534,0
01,2002-01-04,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,04,Andes,Definitivo,0,0,0,1.71096515655518,1.71096515655518,0,1.52225160598755,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1,1.08000004291534,0
01,2002-01-05,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,05,Andes,Definitivo,0,0,0,0,0,0,0.576435089111328,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1,1.08000004291534,0
01,2002-01-06,26230160,5,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,06,Andes,Definitivo,5,5,0,1.81291055679321,1.81291055679321,0,1.58364200592041,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,2,1.08000004291534,5.40000021457672
01,2002-01-07,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,07,Andes,Definitivo,0,0,0,1.67138230800629,1.67138230800629,0,2.59017109870911,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,2,1.08000004291534,0
01,2002-01-08,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,08,Andes,Definitivo,0,0,0,1.07831108570099,1.07831108570099,0,1.88538110256195,6.26498937606812,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,2,1.08000004291534,0
01,2002-01-09,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,09,Andes,Definitivo,0,0,0,1.64442431926727,1.64442431926727,0,0.415479063987732,0.395089417695999,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,2,1.08000004291534,0
01,2002-01-10,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,10,Andes,Definitivo,0,0,0,0.00673944503068924,0.00673944503068924,0,0.185405433177948,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,2,1.08000004291534,0
01,2002-01-11,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,11,Andes,Definitivo,0,0,0,0.0671872869133949,0.0671872869133949,0,0.367945313453674,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,3,1.08000004291534,0
01,2002-01-12,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,12,Andes,Definitivo,0,0,0,0.470310986042023,0.470310986042023,0,1.47056818008423,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,3,1.08000004291534,0
01,2002-01-13,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,13,Andes,Definitivo,0,0,0,1.17577743530273,1.17577743530273,0,3.09960722923279,9.90763759613037,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,3,1.08000004291534,0
01,2002-01-14,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,14,Andes,Definitivo,0,0,0,2.42434120178223,2.42434120178223,0,4.7992377281189,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,3,1.08000004291534,0
01,2002-01-15,26230160,0,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,15,Andes,Definitivo,0,0,0,1.60129702091217,1.60129702091217,0,2.33757543563843,2.16729593276978,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,3,1.08000004291534,0
01,2002-01-16,26230160,7,Definitivo,BRICENO [26230160],Pluviográfica,Convencional,Activa,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Cga. San Silvestre,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,2002,16,Andes,Definitivo,7,7,0,1.73791801929474,1.73791801929474,0,0.0897181630134583,0,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,4,1.08000004291534,7.56000030040741
