month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-21,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,21,Caribe,Preliminar,0,0,0,0.666238486766815,0.666238486766815,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2002-01-22,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,22,Caribe,Preliminar,0,0,0,0.222079500555992,0.222079500555992,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2002-01-23,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,23,Caribe,Preliminar,0,0,0,0.0201890468597412,0.0201890468597412,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2002-01-24,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,24,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2002-01-25,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,25,Caribe,Preliminar,0,0,0,0.403780907392502,0.403780907392502,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2002-01-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,26,Caribe,Preliminar,0,0,0,0,0,0,0.00466123875230551,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2002-01-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,27,Caribe,Preliminar,0,0,0,0,0,0,0.00174796453211457,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2002-01-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,28,Caribe,Preliminar,0,0,0,0,0,0,0.00233061937615275,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2002-01-29,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,29,Caribe,Preliminar,0,0,0,0.0850241407752037,0.0850241407752037,0,0.1439398676157,0.284594714641571,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2002-01-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,30,Caribe,Preliminar,0,0,0,0,0,0,0.160842433571816,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2002-01-31,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,31,Caribe,Preliminar,0,0,0,1.56444442272186,1.56444442272186,3.27004981040955,1.47262108325958,1.50154840946198,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2005-01-29,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,29,Caribe,Preliminar,0,0,0,0.00496495701372623,0.00496495701372623,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2005-01-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2005-01-31,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2005,31,Caribe,Preliminar,0,0,0,0.163843587040901,0.163843587040901,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2008-01-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2008,30,Caribe,Preliminar,0,0,0,0.140512704849243,0.140512704849243,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2008-01-31,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2008,31,Caribe,Preliminar,0,0,0,0.140512704849243,0.140512704849243,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2011-01-29,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,29,Caribe,Preliminar,0,0,0,0.292488932609558,0.292488932609558,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2011-01-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,30,Caribe,Preliminar,0,0,0,0.833150327205658,0.833150327205658,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2011-01-31,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2011,31,Caribe,Preliminar,0,0,0,0.605658888816834,0.605658888816834,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2014-01-29,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,29,Caribe,Preliminar,0,0,0,0.219638913869858,0.219638913869858,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2002-01-01,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,01,Caribe,Preliminar,0,0,0,0.436086297035217,0.436086297035217,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1,1.10000002384186,0
01,2002-01-02,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,02,Caribe,Preliminar,0,0,0,0.0925031527876854,0.0925031527876854,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1,1.10000002384186,0
01,2002-01-03,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,03,Caribe,Preliminar,0,0,0,0.77085953950882,0.77085953950882,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1,1.10000002384186,0
01,2002-01-04,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,04,Caribe,Preliminar,0,0,0,0.832528352737427,0.832528352737427,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1,1.10000002384186,0
01,2002-01-05,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,05,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,1,1.10000002384186,0
01,2002-01-06,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,06,Caribe,Preliminar,0,0,0,0.035532783716917,0.035532783716917,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,2,1.10000002384186,0
01,2002-01-07,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,07,Caribe,Preliminar,0,0,0,1.70202040672302,1.70202040672302,3.55761575698853,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,2,1.10000002384186,0
01,2002-01-08,13070170,10,Definitivo,BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,08,Caribe,Definitivo,10,10,0,0.373094260692596,0.373094260692596,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,2,1.10000002384186,11.0000002384186
01,2002-01-09,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,09,Caribe,Preliminar,0,0,0,0.380200833082199,0.380200833082199,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,2,1.10000002384186,0
01,2002-01-10,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,10,Caribe,Preliminar,0,0,0,0.0106598371639848,0.0106598371639848,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,2,1.10000002384186,0
01,2002-01-11,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,11,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,3,1.10000002384186,0
01,2002-01-12,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,12,Caribe,Preliminar,0,0,0,0.0117375776171684,0.0117375776171684,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,3,1.10000002384186,0
01,2002-01-13,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,13,Caribe,Preliminar,0,0,0,0.958568811416626,0.958568811416626,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,3,1.10000002384186,0
01,2002-01-14,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,14,Caribe,Preliminar,0,0,0,0.215188905596733,0.215188905596733,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,3,1.10000002384186,0
01,2002-01-15,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,15,Caribe,Preliminar,0,0,0,0.238664045929909,0.238664045929909,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,3,1.10000002384186,0
01,2002-01-16,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,16,Caribe,Preliminar,0,0,0,1.01085841655731,1.01085841655731,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,4,1.10000002384186,0
01,2002-01-17,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2002,17,Caribe,Preliminar,0,0,0,0.366304129362106,0.366304129362106,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,4,1.10000002384186,0
01,2023-01-11,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2023,11,Caribe,Preliminar,0,0,0,0.491312026977539,0.491312026977539,3.10428690910339,9.11730766296387,9.82312965393066,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,3,1.10000002384186,0
01,2003-01-16,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,4,1.10000002384186,0
01,2003-01-17,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,4,1.10000002384186,0
01,2003-01-18,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,4,1.10000002384186,0
01,2003-01-19,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,19,Caribe,Preliminar,0,0,0,0.401185125112534,0.401185125112534,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,4,1.10000002384186,0
01,2003-01-20,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,20,Caribe,Preliminar,0,0,0,0.366937637329102,0.366937637329102,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,4,1.10000002384186,0
01,2003-01-21,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2003-01-22,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2003-01-23,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,23,Caribe,Preliminar,0,0,0,0.377357721328735,0.377357721328735,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2003-01-24,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,24,Caribe,Preliminar,0,0,0,0.343052476644516,0.343052476644516,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2003-01-25,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,5,1.10000002384186,0
01,2003-01-26,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,26,Caribe,Preliminar,0,0,0,0.0516498424112797,0.0516498424112797,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2003-01-27,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,27,Caribe,Preliminar,0,0,0,0.826397478580475,0.826397478580475,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2003-01-28,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2003-01-29,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,29,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2003-01-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,30,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2003-01-31,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2003,31,Caribe,Preliminar,0,0,0,0.103299684822559,0.103299684822559,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2006-01-29,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,29,Caribe,Preliminar,0,0,0,0.00850310828536749,0.00850310828536749,6.09379863739014,0.606942415237427,2.02789235115051,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2006-01-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,30,Caribe,Preliminar,0,0,0,0.34862744808197,0.34862744808197,0,0.513495147228241,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2006-01-31,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2006,31,Caribe,Preliminar,0,0,0,2.60195112228394,2.60195112228394,0,0.44444614648819,0.0708531364798546,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2009-01-29,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2009,29,Caribe,Preliminar,0,0,0,0.0770391896367073,0.0770391896367073,0,0.0419025905430317,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2009-01-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2009,30,Caribe,Preliminar,0,0,0,0.0414826385676861,0.0414826385676861,0,0.247963130474091,0.608407437801361,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2009-01-31,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2009,31,Caribe,Preliminar,0,0,0,4.87717294692993,4.87717294692993,0,5.52379369735718,2.50895595550537,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2014-01-30,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,30,Caribe,Preliminar,0,0,0,0.224356606602669,0.224356606602669,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
01,2014-01-31,13070170,,"",BUENOS AIRES 1 [13070170],Pluviométrica,Convencional,Activa,Córdoba,San Carlos (Córdoba),8.7728,-75.7497,9,8/15/1978,,San Juan D Uraba,Caribe,Sinú,Bajo Sinú,2014,31,Caribe,Preliminar,0,0,0,0.391388773918152,0.391388773918152,0,0,0,3.49090909957886,5.90545463562012,8,8,0.677536249160767,0.778985500335693,1,1,6,1.10000002384186,0
