month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-20,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,0.0357544273138046,0.0357544273138046,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2021-01-17,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,Preliminar,0,0,0,0.399867326021194,0.399867326021194,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2023-01-15,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,15,Caribe,Preliminar,0,0,0,1.32006657123566,1.32006657123566,0,0.598323047161102,0.00652348157018423,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,3,1.08000004291534,0
01,2023-01-12,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,12,Caribe,Preliminar,0,0,0,3.02522945404053,3.02522945404053,0,1.24684238433838,2.86331105232239,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,3,1.08000004291534,0
01,2002-01-18,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,18,Caribe,Preliminar,0,0,0,0.0272555612027645,0.0272555612027645,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2002-01-19,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2002-01-20,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,20,Caribe,Preliminar,0,0,0,0.0272555612027645,0.0272555612027645,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2002-01-21,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,21,Caribe,Preliminar,0,0,0,2.03968000411987,2.03968000411987,0,5.12441110610962,0.228466957807541,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,5,1.08000004291534,0
01,2002-01-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,22,Caribe,Preliminar,0,0,0,5.17204570770264,5.17204570770264,0,3.16366863250732,0.131283402442932,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,5,1.08000004291534,0
01,2002-01-23,25015010,3,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,23,Caribe,Definitivo,3,3,0,0.291382849216461,0.291382849216461,10.4186315536499,1.06298303604126,2.33972859382629,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,5,1.08000004291534,3.24000012874603
01,2002-01-24,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,24,Caribe,Preliminar,0,0,0,3.75155401229858,3.75155401229858,10.4186315536499,5.99378347396851,16.0642013549805,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,5,1.08000004291534,0
01,2002-01-25,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,25,Caribe,Preliminar,0,0,0,6.51969146728516,6.51969146728516,0,4.50654888153076,1.08771419525146,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,5,1.08000004291534,0
01,2002-01-26,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,26,Caribe,Preliminar,0,0,0,0.0590216256678104,0.0590216256678104,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2002-01-27,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,27,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2002-01-28,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,28,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2002-01-29,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,29,Caribe,Preliminar,0,0,0,0.0354129746556282,0.0354129746556282,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2002-01-30,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,30,Caribe,Preliminar,0,0,0,0.0590216182172298,0.0590216182172298,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2002-01-31,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,31,Caribe,Preliminar,0,0,0,2.99829816818237,2.99829816818237,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2005-01-29,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,29,Caribe,Preliminar,0,0,0,2.75832271575928,2.75832271575928,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2005-01-30,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,30,Caribe,Preliminar,0,0,0,0.51718544960022,0.51718544960022,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2005-01-31,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,31,Caribe,Preliminar,0,0,0,0.101408921182156,0.101408921182156,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2008-01-30,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,30,Caribe,Preliminar,0,0,0,0,0,0,0.0156449247151613,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2008-01-31,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,31,Caribe,Preliminar,0,0,0,0,0,0,0.0218134094029665,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2011-01-29,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,29,Caribe,Preliminar,0,0,0,1.32897698879242,1.32897698879242,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2011-01-30,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,30,Caribe,Preliminar,0,0,0,0.969119906425476,0.969119906425476,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2011-01-31,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,31,Caribe,Preliminar,0,0,0,0.63064056634903,0.63064056634903,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2014-01-29,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,29,Caribe,Preliminar,0,0,0,0.32314395904541,0.32314395904541,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,6,1.08000004291534,0
01,2002-01-01,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,01,Caribe,Preliminar,0,0,0,1.2452290058136,1.2452290058136,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1,1.08000004291534,0
01,2002-01-02,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,02,Caribe,Preliminar,0,0,0,0.284623771905899,0.284623771905899,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1,1.08000004291534,0
01,2002-01-03,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,03,Caribe,Preliminar,0,0,0,2.49045825004578,2.49045825004578,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1,1.08000004291534,0
01,2002-01-04,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,04,Caribe,Preliminar,0,0,0,1.85005474090576,1.85005474090576,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1,1.08000004291534,0
01,2002-01-05,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,05,Caribe,Preliminar,0,0,0,0.0711559429764748,0.0711559429764748,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,1,1.08000004291534,0
01,2002-01-06,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,06,Caribe,Preliminar,0,0,0,0.0603885687887669,0.0603885687887669,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,2,1.08000004291534,0
01,2002-01-07,25015010,3,Definitivo,CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,07,Caribe,Definitivo,3,3,0,1.9525637626648,1.9525637626648,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,2,1.08000004291534,3.24000012874603
01,2002-01-08,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,08,Caribe,Preliminar,0,0,0,3.69376683235168,3.69376683235168,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,2,1.08000004291534,0
01,2002-01-09,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,09,Caribe,Preliminar,0,0,0,0.493173331022263,0.493173331022263,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,2,1.08000004291534,0
01,2002-01-10,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,10,Caribe,Preliminar,0,0,0,0.211359977722168,0.211359977722168,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,2,1.08000004291534,0
01,2002-01-11,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,11,Caribe,Preliminar,0,0,0,0.455176919698715,0.455176919698715,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,3,1.08000004291534,0
01,2002-01-12,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,12,Caribe,Preliminar,0,0,0,0.151725649833679,0.151725649833679,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,3,1.08000004291534,0
01,2002-01-13,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,13,Caribe,Preliminar,0,0,0,1.63863694667816,1.63863694667816,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,3,1.08000004291534,0
01,2002-01-14,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,14,Caribe,Preliminar,0,0,0,0.804145932197571,0.804145932197571,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,3,1.08000004291534,0
01,2002-01-15,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,15,Caribe,Preliminar,0,0,0,0.606902599334717,0.606902599334717,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,3,1.08000004291534,0
01,2002-01-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,16,Caribe,Preliminar,0,0,0,2.39848947525024,2.39848947525024,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2002-01-17,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,17,Caribe,Preliminar,0,0,0,0.844922363758087,0.844922363758087,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2023-01-11,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,11,Caribe,Preliminar,0,0,0,1.39750218391418,1.39750218391418,0,3.50157737731934,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,3,1.08000004291534,0
01,2003-01-16,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,16,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2003-01-17,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2003-01-18,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2003-01-19,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,19,Caribe,Preliminar,0,0,0,1.56655323505402,1.56655323505402,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2003-01-20,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,20,Caribe,Preliminar,0,0,0,0.111896671354771,0.111896671354771,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,4,1.08000004291534,0
01,2003-01-21,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,21,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,5,1.08000004291534,0
01,2003-01-22,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,22,Caribe,Preliminar,0,0,0,0,0,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,5,1.08000004291534,0
01,2003-01-23,25015010,,"",CENTRO ALEGRE [25015010],Climática Ordinaria,Convencional,Activa,Córdoba,Planeta Rica,8.1808,-75.6323,170,12/15/1973,,Canal Floresta,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,23,Caribe,Preliminar,0,0,0,0.0470223240554333,0.0470223240554333,0,0,0,1.68363630771637,2.29090905189514,3,3,0.539855062961578,0.764492750167847,1,1,5,1.08000004291534,0
