month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2023-10-06,27020200,1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2023,06,Andes,Preliminar,1,1,0,19.1721744537354,19.1721744537354,0,8.95992088317871,5.45976543426514,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,1.04999995231628
10,2017-10-25,27020200,7.2,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2017,25,Andes,Definitivo,7.2,7.2,0,8.73581027984619,8.73581027984619,10.6558876037598,21.1349277496338,2.20726084709167,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,7.55999965667725
10,2001-10-30,27020200,37,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,30,Andes,Preliminar,37,37,0,9.10806560516357,9.10806560516357,18.7517433166504,25.399585723877,12.3189477920532,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,60,1.04999995231628,38.8499982357025
10,2002-10-28,27020200,20,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,28,Andes,Preliminar,20,20,0,7.84642362594605,7.84642362594605,0,25.0598583221436,5.41662788391113,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,60,1.04999995231628,20.9999990463257
10,2002-10-29,27020200,12,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,29,Andes,Preliminar,12,12,0,7.87588357925415,7.87588357925415,0,29.2708511352539,25.3995971679688,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,60,1.04999995231628,12.5999994277954
10,2004-10-23,27020200,2.2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2004,23,Andes,Preliminar,2.2,2.2,0,5.34431123733521,5.34431123733521,10.5441875457764,12.153865814209,15.4420623779297,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,2.30999989509583
10,2004-10-22,27020200,28.3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2004,22,Andes,Preliminar,28.3,28.3,0,6.75626516342163,6.75626516342163,0,14.6421098709106,2.70717310905457,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,29.7149986505508
10,2005-10-20,27020200,0.2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2005,20,Andes,Preliminar,0.2,0.2,0,22.3064384460449,22.3064384460449,23.25368309021,21.594087600708,57.4711570739746,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,0.209999990463257
10,2007-10-17,27020200,20.3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2007,17,Andes,Preliminar,20.3,20.3,0,13.233678817749,13.233678817749,19.9793319702148,13.1206636428833,3.73164868354797,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,21.3149990320206
10,2007-10-16,27020200,15,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2007,16,Andes,Preliminar,15,15,0,4.67458438873291,4.67458438873291,0,11.2837886810303,0.832987368106842,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,15.7499992847443
10,2005-10-16,27020200,3.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2005,16,Andes,Preliminar,3.5,3.5,0,12.4622831344605,12.4622831344605,7.75122785568237,21.5381393432617,19.2866535186768,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,3.67499983310699
10,2007-10-13,27020200,1.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2007,13,Andes,Preliminar,1.5,1.5,0,1.94625627994537,1.94625627994537,0,8.60384464263916,1.57502925395966,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,1.57499992847443
10,2007-10-12,27020200,7.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2007,12,Andes,Preliminar,7.5,7.5,0,12.6372423171997,12.6372423171997,20.0688362121582,6.76945304870606,31.1954898834229,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,7.87499964237213
10,2005-10-12,27020200,11,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2005,12,Andes,Preliminar,11,11,0,8.7639856338501,8.7639856338501,17.7053375244141,17.8698539733887,12.0585708618164,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,11.5499994754791
10,2006-10-10,27020200,0.4,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,10,Andes,Preliminar,0.4,0.4,0,11.4750089645386,11.4750089645386,6.77268552780151,10.7257280349731,12.9297351837158,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,0.419999980926514
10,2004-10-10,27020200,15,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2004,10,Andes,Preliminar,15,15,0,9.74561786651611,9.74561786651611,29.5730171203613,11.7566080093384,13.2441596984863,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,15.7499992847443
10,2006-10-07,27020200,6.4,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,07,Andes,Preliminar,6.4,6.4,0,5.91136789321899,5.91136789321899,0,3.36390566825867,0.213597685098648,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,6.71999969482422
10,2005-10-11,27020200,21,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2005,11,Andes,Preliminar,21,21,0,27.7624225616455,27.7624225616455,23.6071147918701,22.3354606628418,7.58602380752564,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,22.049998998642
10,2008-10-09,27020200,15,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2008,09,Andes,Preliminar,15,15,0,10.0592794418335,10.0592794418335,45.1448135375977,9.94898796081543,25.6430149078369,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,15.7499992847443
10,2008-10-10,27020200,4.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2008,10,Andes,Preliminar,4.5,4.5,0,24.3872547149658,24.3872547149658,30.9564476013184,47.6191940307617,39.6890144348145,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,4.72499978542328
10,2008-10-11,27020200,25,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2008,11,Andes,Preliminar,25,25,0,6.87104034423828,6.87104034423828,11.7083930969238,34.7061080932617,18.2177028656006,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,26.2499988079071
10,2013-10-10,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,10,Andes,Preliminar,0,0,0,22.2590751647949,22.2590751647949,0,10.1775693893433,2.00536942481995,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,0
10,2013-10-11,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,11,Andes,Preliminar,0,0,0,3.77974581718445,3.77974581718445,10.1159172058105,10.8255262374878,1.1966837644577,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,0
10,2013-10-12,27020200,52.8,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,12,Andes,Preliminar,52.8,52.8,0,4.4430627822876,4.4430627822876,10.1159172058105,13.7009716033936,6.87390375137329,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,55.4399974822998
10,2012-10-16,27020200,16,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2012,16,Andes,Preliminar,16,16,0,15.1469888687134,15.1469888687134,16.0656986236572,17.5890102386475,43.1797065734863,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,16.7999992370605
10,2011-10-21,27020200,22.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2011,21,Andes,Preliminar,22.5,22.5,0,4.20164251327515,4.20164251327515,10.5028705596924,7.17052030563355,10.1804323196411,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,23.6249989271164
10,2011-10-22,27020200,3.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2011,22,Andes,Preliminar,3.5,3.5,0,1.61024141311646,1.61024141311646,10.5028705596924,6.76054573059082,14.9916505813599,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,3.67499983310699
10,2013-10-23,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2013,23,Andes,Preliminar,0,0,0,4.33160591125488,4.33160591125488,0,9.73527717590332,12.5750255584717,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,0
10,2015-10-25,27020200,7.4,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,25,Andes,Preliminar,7.4,7.4,0,19.3476734161377,19.3476734161377,15.9746618270874,22.0248146057129,31.6045036315918,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,7.7699996471405
10,2015-10-26,27020200,4.3,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2015,26,Andes,Preliminar,4.3,4.3,0,7.17760324478149,7.17760324478149,16.030252456665,6.10562372207642,10.239634513855,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,60,1.04999995231628,4.51499979496002
10,2020-10-24,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2020,24,Andes,Preliminar,0,0,0,3.59161496162415,3.59161496162415,16.4939823150635,13.2261800765991,23.157434463501,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,0
10,2020-10-22,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2020,22,Andes,Preliminar,0,0,0,3.56390810012817,3.56390810012817,21.9919776916504,8.72008895874023,34.3090362548828,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,0
10,2022-10-19,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2022,19,Andes,Preliminar,0,0,0,8.00860023498535,8.00860023498535,0,0,21.8551979064941,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,0
10,2020-10-19,27020200,24,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2020,19,Andes,Preliminar,24,24,0,37.1770210266113,37.1770210266113,21.3208160400391,28.3301677703857,30.6366405487061,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,25.1999988555908
10,2018-10-20,27020200,13,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2018,20,Andes,Definitivo,13,13,0,8.16098403930664,8.16098403930664,17.1126174926758,6.83121824264526,16.3637180328369,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,13.6499993801117
10,2018-10-17,27020200,,"",CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2018,17,Andes,Preliminar,0,0,0,12.4829797744751,12.4829797744751,0,24.3265419006348,4.43398761749268,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,0
10,2020-10-15,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2020,15,Andes,Preliminar,0,0,0,7.22035789489746,7.22035789489746,0,10.5466041564941,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,0
10,2018-10-16,27020200,34.6,Definitivo,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2018,16,Andes,Definitivo,34.6,34.6,0,4.84752368927002,4.84752368927002,17.1126174926758,8.2152214050293,28.1041374206543,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,36.3299983501434
10,2019-10-14,27020200,0.4,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2019,14,Andes,Preliminar,0.4,0.4,0,5.21002960205078,5.21002960205078,9.94507789611816,14.113528251648,30.3713836669922,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,0.419999980926514
10,2020-10-11,27020200,28,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2020,11,Andes,Preliminar,28,28,0,5.44428491592407,5.44428491592407,13.4248237609863,4.67124700546265,12.4430093765259,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,29.399998664856
10,2021-10-09,27020200,2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2021,09,Andes,Preliminar,2,2,0,8.13936614990234,8.13936614990234,0,5.90434312820435,0.437301576137543,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,2.09999990463257
10,2022-10-07,27020200,9,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2022,07,Andes,Preliminar,9,9,0,6.70398759841919,6.70398759841919,5.8004961013794,9.7928524017334,18.4746475219727,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,9.44999957084656
10,2023-10-05,27020200,33,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2023,05,Andes,Preliminar,33,33,0,8.70656871795654,8.70656871795654,0,9.43792629241943,17.2677154541016,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,55,1.04999995231628,34.6499984264374
10,2001-10-29,27020200,25,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2001,29,Andes,Preliminar,25,25,0,5.88883590698242,5.88883590698242,0,17.1916790008545,5.21968507766724,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,60,1.04999995231628,26.2499988079071
10,2003-10-26,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,26,Andes,Preliminar,0,0,0,10.2163181304932,10.2163181304932,0,5.15440988540649,4.9793004989624,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,60,1.04999995231628,0
10,2003-10-25,27020200,1,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,25,Andes,Preliminar,1,1,0,8.62578964233398,8.62578964233398,0,14.5246953964233,9.98605442047119,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,1.04999995231628
10,2002-10-26,27020200,10,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,26,Andes,Preliminar,10,10,0,4.73338651657105,4.73338651657105,0,14.0091409683228,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,60,1.04999995231628,10.4999995231628
10,2003-10-24,27020200,25,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2003,24,Andes,Preliminar,25,25,0,3.66388916969299,3.66388916969299,44.0759468078613,6.90732479095459,11.8823719024658,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,59,1.04999995231628,26.2499988079071
10,2006-10-18,27020200,30.9,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,18,Andes,Preliminar,30.9,30.9,0,5.90961885452271,5.90961885452271,19.3677539825439,11.2160835266113,1.36277520656586,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,32.4449985265732
10,2005-10-19,27020200,42.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2005,19,Andes,Preliminar,42.5,42.5,0,11.0799140930176,11.0799140930176,7.75122785568237,15.1275224685669,8.3635368347168,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,44.6249979734421
10,2006-10-17,27020200,2.2,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,17,Andes,Preliminar,2.2,2.2,0,9.08240699768066,9.08240699768066,38.7355079650879,15.8986740112305,41.6091995239258,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,58,1.04999995231628,2.30999989509583
10,2006-10-14,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,14,Andes,Preliminar,0,0,0,12.6542501449585,12.6542501449585,33.2553825378418,11.6618270874023,51.9803314208984,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,0
10,2005-10-15,27020200,8.4,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2005,15,Andes,Preliminar,8.4,8.4,0,5.39171314239502,5.39171314239502,23.6071147918701,17.6763534545898,16.7351512908936,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,8.81999959945679
10,2006-10-13,27020200,33.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,13,Andes,Preliminar,33.5,33.5,0,4.9203839302063,4.9203839302063,0,13.5820150375366,6.12360858917236,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,35.1749984025955
10,2004-10-13,27020200,6.5,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2004,13,Andes,Preliminar,6.5,6.5,0,4.22315120697022,4.22315120697022,20.5047187805176,1.22661530971527,1.13916277885437,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,6.82499969005585
10,2002-10-14,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,14,Andes,Preliminar,0,0,0,6.31345510482788,6.31345510482788,0,5.57732200622559,0,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,0
10,2002-10-11,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2002,11,Andes,Preliminar,0,0,0,22.7427864074707,22.7427864074707,24.1055698394775,14.2418832778931,18.9237270355225,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,57,1.04999995231628,0
10,2006-10-08,27020200,0.4,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2006,08,Andes,Preliminar,0.4,0.4,0,10.7005243301392,10.7005243301392,27.0907421112061,8.16088771820068,25.6915264129639,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,0.419999980926514
10,2009-10-06,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2009,06,Andes,Preliminar,0,0,0,7.60307168960571,7.60307168960571,0,0.481468766927719,0.681234419345856,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,0
10,2009-10-07,27020200,0,Preliminar,CEDENO [27020200],Pluviográfica,Convencional,Activa,Antioquia,Yarumal,7.0707,-75.3556,2400,11/15/1970,,Arauca,Magdalena Cauca,Nechí,Alto Nechí,2009,07,Andes,Preliminar,0,0,0,5.69219350814819,5.69219350814819,21.5150051116943,1.0381315946579,2.54343867301941,1.86909091472626,3.79999995231628,3,5,0.56521737575531,0.797101438045502,1,1,56,1.04999995231628,0
