month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-19,26020160,2,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,19,Andes,Definitivo,2,2,0,2.21062350273132,2.21062350273132,0,1.429967045784,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,2.11999988555908
01,2002-01-20,26020160,9,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,20,Andes,Definitivo,9,9,0,3.32482528686523,3.32482528686523,0,2.83237218856812,12.9918975830078,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,9.53999948501587
01,2002-01-21,26020160,17,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,21,Andes,Definitivo,17,17,0,3.16545748710632,3.16545748710632,14.6408853530884,1.90781104564667,15.586254119873,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,18.0199990272522
01,2002-01-22,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,22,Andes,Preliminar,0,0,0,5.40106153488159,5.40106153488159,7.32044267654419,5.0711464881897,0.87709391117096,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2002-01-23,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,23,Andes,Preliminar,0,0,0,5.3021411895752,5.3021411895752,0,6.34379053115845,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2002-01-24,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,24,Andes,Preliminar,0,0,0,8.27635288238525,8.27635288238525,0,3.43028116226196,0.0755392014980316,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2002-01-25,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,25,Andes,Preliminar,0,0,0,4.62948083877564,4.62948083877564,0,1.52745687961578,1.74159812927246,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2002-01-26,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,26,Andes,Preliminar,0,0,0,4.42558336257935,4.42558336257935,0,3.01458477973938,0.0150422919541597,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-27,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,27,Andes,Preliminar,0,0,0,5.96261215209961,5.96261215209961,0,2.70311403274536,0.0150422919541597,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-28,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,28,Andes,Preliminar,0,0,0,2.47779679298401,2.47779679298401,0,2.49187016487122,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-29,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,29,Andes,Preliminar,0,0,0,11.3289623260498,11.3289623260498,0,5.47635126113892,0.180507525801659,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-30,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,30,Andes,Preliminar,0,0,0,8.77166557312012,8.77166557312012,16.6652336120605,3.25039052963257,9.02537727355957,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2002-01-31,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,31,Andes,Preliminar,1,1,0,6.49262380599976,6.49262380599976,8.33261680603027,3.19027638435364,10.8906202316284,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,1.05999994277954
01,2005-01-29,26020160,24,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,29,Andes,Definitivo,24,24,0,9.40212440490723,9.40212440490723,0,11.4760999679565,5.68138074874878,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,25.439998626709
01,2005-01-30,26020160,5,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,30,Andes,Definitivo,5,5,0,7.14643430709839,7.14643430709839,42.2930641174316,5.1184401512146,34.0107498168945,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,5.29999971389771
01,2005-01-31,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2005,31,Andes,Preliminar,0,0,0,7.36175012588501,7.36175012588501,0,4.64402627944946,0.406484246253967,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2008-01-30,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2008,30,Andes,Preliminar,0,0,0,9.76253700256348,9.76253700256348,0,6.66024160385132,0.0850747227668762,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2008-01-31,26020160,6,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2008,31,Andes,Definitivo,6,6,0,4.05273103713989,4.05273103713989,0,3.30809831619263,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,6.35999965667725
01,2011-01-29,26020160,22,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,29,Andes,Definitivo,22,22,0,8.13774967193604,8.13774967193604,0,31.9993743896484,5.740234375,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,23.3199987411499
01,2011-01-30,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,30,Andes,Preliminar,0,0,0,8.47298431396484,8.47298431396484,0,5.49759435653687,4.12854099273682,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2011-01-31,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2011,31,Andes,Preliminar,0,0,0,6.43578481674194,6.43578481674194,0,3.83779191970825,0.0520951524376869,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2014-01-29,26020160,30,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2014,29,Andes,Definitivo,30,30,0,6.13496065139771,6.13496065139771,0,12.2654800415039,0.560963332653046,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,31.7999982833862
01,2002-01-01,26020160,8,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,01,Andes,Definitivo,8,8,0,4.81428813934326,4.81428813934326,0,6.92843723297119,13.8230199813843,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1,1.05999994277954,8.47999954223633
01,2002-01-02,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,02,Andes,Preliminar,0,0,0,4.72018194198608,4.72018194198608,0,2.83251237869263,0.905078589916229,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1,1.05999994277954,0
01,2002-01-03,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,03,Andes,Preliminar,0,0,0,2.61516880989075,2.61516880989075,0,3.07925200462341,0.905078589916229,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1,1.05999994277954,0
01,2002-01-04,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,04,Andes,Preliminar,0,0,0,2.73403978347778,2.73403978347778,0,3.46461009979248,1.06963837146759,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1,1.05999994277954,0
01,2002-01-05,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,05,Andes,Preliminar,0,0,0,3.31353759765625,3.31353759765625,0,0.398003935813904,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,1,1.05999994277954,0
01,2002-01-06,26020160,18,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,06,Andes,Definitivo,18,18,0,9.53812026977539,9.53812026977539,0,2.37034153938293,0.957787752151489,3.04727268218994,3.53090906143189,4,4,0,0,0,0,2,1.05999994277954,19.0799989700317
01,2002-01-07,26020160,0,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,07,Andes,Definitivo,0,0,0,8.93931293487549,8.93931293487549,50.4879570007324,11.8332166671753,26.8563690185547,3.04727268218994,3.53090906143189,4,4,0,0,0,0,2,1.05999994277954,0
01,2002-01-08,26020160,1,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,08,Andes,Definitivo,1,1,0,2.9084849357605,2.9084849357605,0,5.46060752868652,0.0191557556390762,3.04727268218994,3.53090906143189,4,4,0,0,0,0,2,1.05999994277954,1.05999994277954
01,2002-01-09,26020160,5,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,09,Andes,Definitivo,5,5,0,5.50901317596436,5.50901317596436,0,19.3059406280518,12.8630905151367,3.04727268218994,3.53090906143189,4,4,0,0,0,0,2,1.05999994277954,5.29999971389771
01,2002-01-10,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,10,Andes,Preliminar,0,0,0,3.43885540962219,3.43885540962219,0,1.72628951072693,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,2,1.05999994277954,0
01,2002-01-11,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,11,Andes,Preliminar,0,0,0,7.67224311828613,7.67224311828613,0,6.62087249755859,1.18863701820374,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,0
01,2002-01-12,26020160,43,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,12,Andes,Definitivo,43,43,0,4.67165184020996,4.67165184020996,15.1470947265625,6.69378852844238,17.2195949554443,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,45.5799975395203
01,2002-01-13,26020160,16,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,13,Andes,Definitivo,16,16,0,4.38501024246216,4.38501024246216,30.294189453125,16.2635860443115,20.0269680023193,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,16.9599990844727
01,2002-01-14,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,14,Andes,Preliminar,0,0,0,5.36691093444824,5.36691093444824,0,6.1871337890625,0.140759646892548,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,0
01,2002-01-15,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,15,Andes,Preliminar,0,0,0,2.7566409111023,2.7566409111023,0,2.85749626159668,0.0469198785722256,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,0
01,2002-01-16,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,16,Andes,Preliminar,0,0,0,3.76339411735535,3.76339411735535,0,3.90402030944824,1.80450522899628,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2002-01-17,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2002,17,Andes,Preliminar,0,0,0,6.53111886978149,6.53111886978149,0,5.21825265884399,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2023-01-11,26020160,10,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2023,11,Andes,Definitivo,10,10,0,8.10612678527832,8.10612678527832,11.1492385864258,7.73089408874512,13.446270942688,3.04727268218994,3.53090906143189,4,4,0,0,0,0,3,1.05999994277954,10.5999994277954
01,2003-01-16,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,16,Andes,Preliminar,0,0,0,1.25711536407471,1.25711536407471,0,3.94792413711548,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2003-01-17,26020160,12,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,17,Andes,Definitivo,12,12,0,4.67117547988892,4.67117547988892,0,4.52729988098145,19.2506484985352,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,12.7199993133545
01,2003-01-18,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,18,Andes,Preliminar,0,0,0,6.07385158538818,6.07385158538818,55.3825988769531,2.37106609344482,0.322901844978333,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2003-01-19,26020160,10,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,19,Andes,Definitivo,10,10,0,7.899977684021,7.899977684021,0,20.1588764190674,14.1696929931641,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,10.5999994277954
01,2003-01-20,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,20,Andes,Preliminar,0,0,0,0.952761113643646,0.952761113643646,0,7.54360914230347,4.80553865432739,3.04727268218994,3.53090906143189,4,4,0,0,0,0,4,1.05999994277954,0
01,2003-01-21,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,21,Andes,Preliminar,0,0,0,0.954182624816895,0.954182624816895,0,1.51338136196136,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2003-01-22,26020160,5,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,22,Andes,Definitivo,5,5,0,2.59695076942444,2.59695076942444,0,2.33946299552918,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,5.29999971389771
01,2003-01-23,26020160,9,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,23,Andes,Definitivo,9,9,0,3.09371590614319,3.09371590614319,0,1.68902003765106,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,9.53999948501587
01,2003-01-24,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,24,Andes,Preliminar,0,0,0,3.91509962081909,3.91509962081909,0,1.36636900901794,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2003-01-25,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,25,Andes,Preliminar,0,0,0,1.01812267303467,1.01812267303467,0,2.0422089099884,8.95044231414795,3.04727268218994,3.53090906143189,4,4,0,0,0,0,5,1.05999994277954,0
01,2003-01-26,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,26,Andes,Preliminar,0,0,0,2.10319089889526,2.10319089889526,0,1.3443443775177,0.0830558985471726,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-27,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,27,Andes,Preliminar,0,0,0,3.87213349342346,3.87213349342346,0,1.18942022323608,0,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-28,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,28,Andes,Preliminar,0,0,0,2.5402843952179,2.5402843952179,0,0.827593624591827,0.0355953872203827,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-29,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,29,Andes,Preliminar,0,0,0,0.797052800655365,0.797052800655365,0,0.693088173866272,0.01186512876302,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-30,26020160,,"",CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,30,Andes,Preliminar,0,0,0,3.11621880531311,3.11621880531311,0,2.11584973335266,2.0408022403717,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,0
01,2003-01-31,26020160,5,Definitivo,CATALINA LA [26020160],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9452,-76.6518,1441,1/15/1972,,Ariari,Magdalena Cauca,Cauca,Río Quinamayo y otros directos al Cauca,2003,31,Andes,Definitivo,5,5,0,2.31916618347168,2.31916618347168,0,2.05817127227783,6.05714893341065,3.04727268218994,3.53090906143189,4,4,0,0,0,0,6,1.05999994277954,5.29999971389771
