month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2017-09-10,35070180,7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,10,Andes,Definitivo,7,7,0,3.15325546264648,3.15325546264648,0,5.19456911087036,5.2189736366272,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,50,1.04999995231628,7.34999966621399
09,2017-09-11,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,11,Andes,Preliminar,0,0,0,0.930337190628052,0.930337190628052,4.79067468643189,0.573416650295258,5.41329574584961,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,51,1.04999995231628,0
09,2019-09-05,35070180,38,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,05,Andes,Preliminar,38,38,0,1.29702079296112,1.29702079296112,0,1.36230802536011,33.6964988708496,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,39.8999981880188
09,2007-09-03,35070180,78.1,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2007,03,Andes,Definitivo,78.1,78.1,0,3.6193950176239,3.6193950176239,46.2893829345703,7.26484060287476,36.1435966491699,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,82.0049962759018
09,2011-09-03,35070180,19.4,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2011,03,Andes,Definitivo,19.4,19.4,0,8.20995235443115,8.20995235443115,0,28.562385559082,19.1461029052734,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,20.3699990749359
09,2017-09-09,35070180,0.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,09,Andes,Definitivo,0.7,0.7,0,2.10955452919006,2.10955452919006,0,16.9245948791504,3.51102137565613,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,50,1.04999995231628,0.734999966621399
09,2014-09-05,35070180,39.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,05,Andes,Definitivo,39.5,39.5,0,1.15086114406586,1.15086114406586,10.7164545059204,7.99691677093506,14.7426824569702,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,41.4749981164932
09,2015-09-01,35070180,31.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2015,01,Andes,Definitivo,31.5,31.5,0,3.32919883728027,3.32919883728027,0,10.2521524429321,1.44779896736145,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,33.074998497963
09,2016-09-05,35070180,8,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2016,05,Andes,Definitivo,8,8,0,17.3302230834961,17.3302230834961,0,9.83516597747803,0.546809911727905,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,8.39999961853027
09,2015-09-02,35070180,20,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2015,02,Andes,Definitivo,20,20,0,0.600138127803803,0.600138127803803,0,7.44060754776001,38.6902694702148,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,20.9999990463257
09,2011-09-01,35070180,3.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2011,01,Andes,Definitivo,3.5,3.5,0,2.26655006408691,2.26655006408691,45.0726165771484,3.25281977653503,5.14956188201904,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,3.67499983310699
09,2020-09-03,35070180,9.2,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2020,03,Andes,Preliminar,9.2,9.2,0,2.04225301742554,2.04225301742554,39.1894912719727,18.878303527832,52.7572822570801,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,9.65999956130981
09,2019-09-01,35070180,74.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,01,Andes,Preliminar,74.5,74.5,0,1.38494074344635,1.38494074344635,0,12.8333549499512,1.49285876750946,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,78.2249964475632
09,2018-09-03,35070180,18.2,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,03,Andes,Preliminar,18.2,18.2,0,2.09263181686401,2.09263181686401,22.8619766235352,3.60363531112671,6.33986520767212,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,19.1099991321564
09,2017-09-05,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,05,Andes,Preliminar,0,0,0,2.36482262611389,2.36482262611389,0,2.77467012405396,4.75177335739136,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,0
09,2018-09-07,35070180,36,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,07,Andes,Preliminar,36,36,0,4.72729015350342,4.72729015350342,0,4.12537336349487,6.24326658248901,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,50,1.04999995231628,37.7999982833862
09,2019-09-06,35070180,47.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,06,Andes,Preliminar,47.5,47.5,0,12.3925685882568,12.3925685882568,11.9233989715576,52.0154838562012,13.3557825088501,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,50,1.04999995231628,49.8749977350235
09,2018-09-02,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,02,Andes,Preliminar,0,0,0,4.85004568099976,4.85004568099976,0,6.50233268737793,0.0549755394458771,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,0
09,2017-09-04,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,04,Andes,Preliminar,0,0,0,0.251012623310089,0.251012623310089,0,5.46310901641846,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,0
09,2013-09-01,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,01,Andes,Preliminar,0,0,0,0.647574603557587,0.647574603557587,0,0.103572756052017,0.292699903249741,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,0
09,2019-09-04,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,04,Andes,Preliminar,0,0,0,12.3572759628296,12.3572759628296,51.3638114929199,47.6344299316406,18.9137573242188,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,0
09,2013-09-02,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,02,Andes,Preliminar,0,0,0,4.74787092208862,4.74787092208862,0,2.00772833824158,0.00868293177336454,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,0
09,2016-09-01,35070180,12,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2016,01,Andes,Definitivo,12,12,0,3.18075203895569,3.18075203895569,31.8213787078857,7.62202119827271,33.1657028198242,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,12.5999994277954
09,2018-09-01,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2018,01,Andes,Preliminar,0,0,0,3.24327158927918,3.24327158927918,0,2.58866715431213,1.30866205692291,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,0
09,2015-09-03,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2015,03,Andes,Preliminar,0,0,0,0.748853981494904,0.748853981494904,0,6.06338882446289,1.02789783477783,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,0
09,2014-09-06,35070180,31,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,06,Andes,Definitivo,31,31,0,6.22408151626587,6.22408151626587,87.6857833862305,5.64056301116943,19.9531078338623,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,50,1.04999995231628,32.5499985218048
09,2011-09-02,35070180,49.1,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2011,02,Andes,Definitivo,49.1,49.1,0,0.470043003559113,0.470043003559113,0,2.82651591300964,1.06912207603455,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,49,1.04999995231628,51.5549976587296
10,2014-10-30,35070180,2.7,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,30,Andes,Definitivo,2.7,2.7,0,1.71933627128601,1.71933627128601,0,1.81909191608429,0,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,2.80799989700317
10,2014-10-29,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,29,Andes,Preliminar,0,0,0,2.68694257736206,2.68694257736206,0,3.45297479629517,1.40596044063568,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,0
10,2016-10-30,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2016,30,Andes,Preliminar,0,0,0,0.0812477767467499,0.0812477767467499,0,0.729765832424164,0.328151673078537,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,0
10,2019-10-30,35070180,12.5,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,30,Andes,Preliminar,12.5,12.5,0,0.664375126361847,0.664375126361847,8.71109008789063,2.37444257736206,24.8787460327148,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,12.9999995231628
10,2009-10-31,35070180,2,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2009,31,Andes,Definitivo,2,2,0,10.6934156417847,10.6934156417847,10.9228115081787,11.1423835754395,8.91289520263672,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,2.07999992370605
10,2009-10-30,35070180,4,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2009,30,Andes,Definitivo,4,4,0,15.8781042098999,15.8781042098999,0,4.90465927124023,4.10296630859375,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,4.15999984741211
10,2016-10-31,35070180,0.1,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2016,31,Andes,Definitivo,0.1,0.1,0,0.313661217689514,0.313661217689514,0,1.44168758392334,1.63388073444366,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,0.103999996185303
10,2012-10-29,35070180,47.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2012,29,Andes,Definitivo,47.5,47.5,0,0.610742270946503,0.610742270946503,0,5.87449502944946,0.987569987773895,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,49.3999981880188
10,2011-10-31,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2011,31,Andes,Preliminar,0,0,0,0.35425791144371,0.35425791144371,0,0.234759107232094,0.847780346870422,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,0
10,2011-10-30,35070180,17,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2011,30,Andes,Definitivo,17,17,0,5.94970941543579,5.94970941543579,10.5292930603027,4.68535566329956,1.37394595146179,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,17.6799993515015
10,2009-10-29,35070180,41.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2009,29,Andes,Definitivo,41.5,41.5,0,6.69688653945923,6.69688653945923,10.9228115081787,0.458053261041641,1.97217440605164,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,43.1599984169006
10,2023-10-26,35070180,41,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2023,26,Andes,Preliminar,41,41,0,15.8835821151733,15.8835821151733,4.50720882415772,7.1638069152832,5.47625017166138,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,42.6399984359741
10,2014-10-31,35070180,10,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2014,31,Andes,Definitivo,10,10,0,1.09178626537323,1.09178626537323,0,2.39413166046143,0.0952204018831253,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,10.3999996185303
10,2019-10-31,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2019,31,Andes,Preliminar,0,0,0,6.50528240203857,6.50528240203857,8.71109008789063,2.64588809013367,4.36031055450439,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,0
10,2008-10-31,35070180,15,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2008,31,Andes,Definitivo,15,15,0,0.731239914894104,0.731239914894104,0,2.98910260200501,4.63517189025879,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,15.5999994277954
10,2022-10-29,35070180,1,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2022,29,Andes,Preliminar,1,1,0,18.8255443572998,18.8255443572998,26.8929557800293,26.7054023742676,11.7431488037109,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,1.03999996185303
10,2010-10-28,35070180,6.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2010,28,Andes,Definitivo,6.5,6.5,0,17.653564453125,17.653564453125,8.55114269256592,8.21036434173584,5.12784814834595,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,6.75999975204468
10,2013-10-26,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,26,Andes,Preliminar,0,0,0,0.0232584998011589,0.0232584998011589,0,0.651499629020691,5.7087869644165,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,0
10,2017-10-29,35070180,28,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,29,Andes,Definitivo,28,28,0,15.2271280288696,15.2271280288696,21.2069034576416,24.2814483642578,36.0394592285156,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,29.1199989318848
10,2023-10-29,35070180,1.8,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2023,29,Andes,Preliminar,1.8,1.8,0,13.4599628448486,13.4599628448486,22.5360469818115,7.1638069152832,24.0098648071289,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,1.87199993133545
10,2006-10-31,35070180,1.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2006,31,Andes,Definitivo,1.5,1.5,0,39.3639526367188,39.3639526367188,10.5509490966797,15.4678430557251,2.67840218544006,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,1.55999994277954
10,2010-10-27,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2010,27,Andes,Preliminar,0,0,0,18.4095115661621,18.4095115661621,12.8267126083374,0.921233952045441,12.2268028259277,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,0
10,2016-10-29,35070180,11,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2016,29,Andes,Definitivo,11,11,0,15.7465782165527,15.7465782165527,14.3239326477051,23.1849269866943,18.5197677612305,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,11.4399995803833
10,2012-10-30,35070180,,"",SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2012,30,Andes,Preliminar,0,0,0,11.5442380905151,11.5442380905151,15.4528198242188,13.2275981903076,23.7152538299561,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,0
10,2017-10-30,35070180,2,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,30,Andes,Definitivo,2,2,0,9.48784637451172,9.48784637451172,31.8103580474854,15.3776321411133,25.8442916870117,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,2.07999992370605
10,2017-10-31,35070180,2.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2017,31,Andes,Definitivo,2.5,2.5,0,8.03523635864258,8.03523635864258,10.6034517288208,5.08242654800415,6.05205917358398,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,2.59999990463257
10,2008-10-27,35070180,17,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2008,27,Andes,Definitivo,17,17,0,5.19992828369141,5.19992828369141,25.5556144714356,9.407470703125,7.00874137878418,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,17.6799993515015
10,2013-10-31,35070180,3,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2013,31,Andes,Definitivo,3,3,0,14.2047481536865,14.2047481536865,8.29730224609375,29.0466938018799,26.4428386688232,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,3.11999988555908
10,2010-10-31,35070180,3.2,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2010,31,Andes,Definitivo,3.2,3.2,0,6.49224376678467,6.49224376678467,8.55114269256592,3.51684260368347,6.93977737426758,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,3.32799987792969
10,2023-10-28,35070180,10,Preliminar,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2023,28,Andes,Preliminar,10,10,0,12.5974168777466,12.5974168777466,0,7.1638069152832,9.16285133361816,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,10.3999996185303
10,2007-10-29,35070180,16.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2007,29,Andes,Definitivo,16.5,16.5,0,6.72744083404541,6.72744083404541,0,1.71356391906738,0.963289618492126,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,17.159999370575
10,2008-10-26,35070180,5.5,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2008,26,Andes,Definitivo,5.5,5.5,0,7.43427228927612,7.43427228927612,25.5556144714356,19.8812580108643,16.5441818237305,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,5.71999979019165
10,2008-10-28,35070180,60,Definitivo,SANTA MARIA [35070180],Pluviográfica,Convencional,Activa,Boyacá,Santa María (Boyacá),4.8608,-73.2568,850,1/15/1957,,Claro,Orinoco,Meta,Río Garagoa,2008,28,Andes,Definitivo,60,60,0,4.54993724822998,4.54993724822998,0,28.0279960632324,30.474552154541,9.43636322021484,14.1381816864014,17,19,0.66304349899292,0.91304349899292,1,1,60,1.03999996185303,62.3999977111816
