month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2014-09-02,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,02,Andes,Preliminar,0,0,0,2.60089540481567,2.60089540481567,6.09753465652466,5.50375461578369,7.59390544891357,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2012-09-01,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,01,Andes,Preliminar,0,0,0,2.43415689468384,2.43415689468384,4.55802726745606,0.408483773469925,4.16044092178345,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2016-09-03,23190710,9,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,03,Andes,Preliminar,9,9,0,8.60890293121338,8.60890293121338,12.0355863571167,2.80476975440979,2.79602384567261,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,9.44999957084656
09,2017-09-07,23190710,12,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,07,Andes,Preliminar,12,12,0,4.82767534255981,4.82767534255981,9.03890991210938,9.17432880401611,13.0850324630737,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,12.5999994277954
09,2015-09-15,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,15,Andes,Preliminar,0,0,0,2.37129426002502,2.37129426002502,4.27979469299316,1.47250306606293,0.0984093323349953,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,51,1.04999995231628,0
09,2016-09-18,23190710,5,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,18,Andes,Preliminar,5,5,0,2.9292197227478,2.9292197227478,13.1905574798584,22.7374477386475,1.62831795215607,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,52,1.04999995231628,5.24999976158142
09,2015-09-17,23190710,5,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,17,Andes,Preliminar,5,5,0,13.7725086212158,13.7725086212158,11.9218692779541,3.12414121627808,2.57728505134583,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,52,1.04999995231628,5.24999976158142
09,2017-09-17,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,17,Andes,Preliminar,0,0,0,20.6579303741455,20.6579303741455,11.9797134399414,17.594259262085,11.6613855361938,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,52,1.04999995231628,0
09,2017-09-12,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,12,Andes,Preliminar,0,0,0,4.81781244277954,4.81781244277954,3.28759121894836,8.14157295227051,26.9760131835938,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,51,1.04999995231628,0
09,2019-09-07,23190710,9,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,07,Andes,Preliminar,9,9,0,4.17259073257446,4.17259073257446,0,1.37422251701355,0.0760552883148193,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,9.44999957084656
09,2013-09-04,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,04,Andes,Preliminar,0,0,0,5.06121635437012,5.06121635437012,24.0824394226074,7.18675661087036,63.4927635192871,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2014-09-08,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,08,Andes,Preliminar,0,0,0,8.95068836212158,8.95068836212158,2.85099625587463,0.924541890621185,5.07292890548706,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,0
09,2014-09-03,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,03,Andes,Preliminar,0,0,0,5.8483738899231,5.8483738899231,10.1625576019287,1.85790657997131,13.7279062271118,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2017-09-08,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,08,Andes,Preliminar,0,0,0,24.8596248626709,24.8596248626709,9.03890991210938,17.1683044433594,2.34046053886414,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,0
09,2016-09-11,23190710,20,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,11,Andes,Preliminar,20,20,0,7.61304092407227,7.61304092407227,7.52160787582398,7.63310432434082,13.9912538528442,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,51,1.04999995231628,20.9999990463257
09,2012-09-02,23190710,23,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,02,Andes,Preliminar,23,23,0,0.774554491043091,0.774554491043091,0,5.43017196655273,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,24.1499989032745
09,2011-09-06,23190710,20,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,06,Andes,Preliminar,20,20,0,0,0,0,4.01772308349609,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,20.9999990463257
09,2007-09-02,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,02,Andes,Preliminar,0,0,0,3.05618190765381,3.05618190765381,2.55801844596863,6.15936613082886,2.19069480895996,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2009-09-02,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,02,Andes,Preliminar,0,0,0,1.83858251571655,1.83858251571655,0,1.75937008857727,3.39399003982544,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2014-09-19,23190710,30,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,19,Andes,Preliminar,30,30,0,3.41129446029663,3.41129446029663,0,6.81094646453857,3.76184701919556,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,52,1.04999995231628,31.4999985694885
09,2002-09-03,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,03,Andes,Preliminar,0,0,0,16.3379383087158,16.3379383087158,5.94112825393677,2.1143786907196,0.0276621636003256,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2016-09-02,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,02,Andes,Preliminar,0,0,0,9.20589256286621,9.20589256286621,4.01186180114746,14.7740316390991,1.3350248336792,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2018-09-04,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,04,Andes,Preliminar,0,0,0,6.67490911483765,6.67490911483765,19.0889663696289,38.4927520751953,54.6975402832031,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2019-09-02,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,02,Andes,Preliminar,0,0,0,5.98867988586426,5.98867988586426,2.06697344779968,11.6990003585815,16.7725963592529,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2021-09-02,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,02,Andes,Preliminar,0,0,0,7.99404573440552,7.99404573440552,3.00404191017151,10.4915771484375,0.734437108039856,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2010-09-02,23190710,7,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,02,Andes,Preliminar,7,7,0,4.88051319122315,4.88051319122315,26.6272087097168,8.59114456176758,11.65807056427,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,7.34999966621399
09,2016-09-14,23190710,9,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,14,Andes,Preliminar,9,9,0,6.90032196044922,6.90032196044922,7.52160787582398,7.61382007598877,3.96579551696777,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,51,1.04999995231628,9.44999957084656
09,2018-09-05,23190710,58,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,05,Andes,Preliminar,58,58,0,4.55646419525147,4.55646419525147,0,1.16519629955292,0.136302396655083,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,60.8999972343445
09,2008-09-01,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,01,Andes,Preliminar,0,0,0,8.12796592712402,8.12796592712402,3.08330726623535,17.6819400787354,3.2725670337677,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2016-09-13,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,13,Andes,Preliminar,0,0,0,7.6327977180481,7.6327977180481,3.76080393791199,2.88660311698914,0.102773405611515,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,51,1.04999995231628,0
09,2014-09-01,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,01,Andes,Preliminar,0,0,0,1.24562084674835,1.24562084674835,0,0.0158624704927206,1.70721709728241,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2018-09-09,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,09,Andes,Preliminar,0,0,0,2.17347025871277,2.17347025871277,2.65663814544678,0.000702061515767127,3.37430906295776,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,0
09,2014-09-18,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,18,Andes,Preliminar,0,0,0,5.16012144088745,5.16012144088745,22.9761085510254,15.1667385101318,16.5917358398438,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,52,1.04999995231628,0
09,2011-09-04,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,04,Andes,Preliminar,0,0,0,0.746866226196289,0.746866226196289,0,0.263168007135391,3.74530792236328,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2015-09-16,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,16,Andes,Preliminar,0,0,0,2.64141416549683,2.64141416549683,2.98046731948853,0.261207699775696,0.136934474110603,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,52,1.04999995231628,0
09,2010-09-03,23190710,4,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,03,Andes,Preliminar,4,4,0,0.56137353181839,0.56137353181839,5.32544183731079,9.89997100830078,4.64216089248657,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,4.19999980926514
09,2009-09-03,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,03,Andes,Preliminar,0,0,0,5.96942377090454,5.96942377090454,3.95034313201904,2.2756974697113,0.667677760124207,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2018-09-06,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,06,Andes,Preliminar,0,0,0,10.4181451797485,10.4181451797485,5.31327629089356,23.9570808410645,20.3989925384521,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,0
09,2017-09-01,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,01,Andes,Preliminar,0,0,0,0.58314573764801,0.58314573764801,0,26.1076793670654,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2018-09-08,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,08,Andes,Preliminar,0,0,0,8.23406410217285,8.23406410217285,2.65663814544678,0.0591802373528481,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,0
09,2014-09-04,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,04,Andes,Preliminar,0,0,0,24.1065883636475,24.1065883636475,4.06502294540405,11.5195875167847,0.226570069789886,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2021-09-01,23190710,92,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,01,Andes,Preliminar,92,,1,6.60393571853638,6.60393571853638,6.00808382034302,10.4915771484375,11.3309650421143,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,
09,2016-09-04,23190710,60,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,04,Andes,Preliminar,60,60,0,3.84427690505981,3.84427690505981,4.01186180114746,14.1425313949585,0.658703327178955,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,62.9999971389771
09,2013-09-03,23190710,91,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,03,Andes,Preliminar,91,,1,12.4085559844971,12.4085559844971,8.02747917175293,29.8726482391357,15.0555810928345,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,
09,2005-09-01,23190710,40,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,01,Andes,Preliminar,40,40,0,0.394780665636063,0.394780665636063,0,8.31513500213623,6.4591007232666,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,41.9999980926514
09,2008-09-02,23190710,18,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,02,Andes,Preliminar,18,18,0,12.3942270278931,12.3942270278931,9.24992179870605,6.95502185821533,5.71741390228272,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,18.8999991416931
09,2005-09-02,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,02,Andes,Preliminar,0,0,0,4.02676296234131,4.02676296234131,29.6044158935547,5.62830018997192,43.095272064209,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2016-09-12,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,12,Andes,Preliminar,0,0,0,4.4807710647583,4.4807710647583,7.52160787582398,7.05589199066162,2.33479428291321,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,51,1.04999995231628,0
09,2017-09-10,23190710,48,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,10,Andes,Preliminar,48,48,0,5.85034370422363,5.85034370422363,18.0778198242188,7.00188636779785,21.5979022979736,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,50.3999977111817
09,2017-09-11,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,11,Andes,Preliminar,0,0,0,2.77666115760803,2.77666115760803,6.57518243789673,0.129164680838585,0.454469680786133,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,51,1.04999995231628,0
09,2019-09-05,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,05,Andes,Preliminar,0,0,0,8.74255657196045,8.74255657196045,4.13394689559937,11.2788105010986,0.082581914961338,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2007-09-03,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,03,Andes,Preliminar,0,0,0,0.276691377162933,0.276691377162933,5.11603689193726,0.207426473498344,0.79240095615387,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2011-09-03,23190710,0,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,03,Andes,Preliminar,0,0,0,12.424617767334,12.424617767334,4.4739727973938,17.9515819549561,0.725128471851349,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2017-09-09,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,09,Andes,Preliminar,0,0,0,7.63971900939941,7.63971900939941,13.5583648681641,5.55294895172119,12.8264179229736,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,50,1.04999995231628,0
09,2014-09-05,23190710,,"",BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,05,Andes,Preliminar,0,0,0,4.54495239257813,4.54495239257813,0,4.35848808288574,0,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,0
09,2015-09-01,23190710,2,Preliminar,BARRANCA LEBRIJA [23190710],Pluviométrica,Convencional,Activa,Cesar,Aguachica,8.0118,-73.7244,50,9/15/1983,,Cauca,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,01,Andes,Preliminar,2,2,0,6.83674097061157,6.83674097061157,5.47793245315552,25.3799915313721,4.28502893447876,2.80363631248474,4.08727264404297,5,5,0.594202876091003,0.822463750839233,1,1,49,1.04999995231628,2.09999990463257
