month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2021-11-18,26100070,12,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,18,Andes,Definitivo,12,12,0,4.58898591995239,4.58898591995239,0,3.16758823394775,3.51415038108826,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,12.840000629425
11,2020-11-19,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,19,Andes,Definitivo,0,0,0,9.58189010620117,9.58189010620117,33.6887245178223,24.0989360809326,18.1214618682861,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,0
11,2022-11-16,26100070,22,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,16,Andes,Definitivo,22,22,0,4.35642099380493,4.35642099380493,0,5.30275726318359,3.07010698318481,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,23.5400011539459
11,2020-11-16,26100070,15,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,16,Andes,Definitivo,15,15,0,10.346230506897,10.346230506897,33.6887245178223,10.6202116012573,5.91050004959106,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,16.0500007867813
11,2021-11-14,26100070,18,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,14,Andes,Definitivo,18,18,0,4.79054164886475,4.79054164886475,0,3.32560086250305,0.0366118364036083,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,19.2600009441376
11,2021-11-11,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,11,Andes,Definitivo,0,0,0,9.19099712371826,9.19099712371826,18.2581176757813,1.15626001358032,6.12633800506592,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,0
11,2020-11-12,26100070,40,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,12,Andes,Definitivo,40,40,0,4.18558025360107,4.18558025360107,0,7.617347240448,0.13701705634594,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,42.8000020980835
11,2021-11-10,26100070,5,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,10,Andes,Definitivo,5,5,0,11.1535053253174,11.1535053253174,0,5.50900316238403,19.2571296691895,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,62,1.07000005245209,5.35000026226044
11,2022-11-08,26100070,19,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,08,Andes,Definitivo,19,19,0,9.49268054962158,9.49268054962158,21.9969730377197,8.70976638793945,15.1506757736206,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,62,1.07000005245209,20.3300009965897
11,2023-11-06,26100070,6,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2023,06,Andes,Definitivo,6,6,0,5.84389400482178,5.84389400482178,0,4.41150331497192,4.45349264144897,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,62,1.07000005245209,6.42000031471252
11,2018-11-27,26100070,3,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2018,27,Andes,Definitivo,3,3,0,8.25098323822022,8.25098323822022,0,8.60276699066162,12.6670379638672,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,66,1.07000005245209,3.21000015735626
11,2021-11-25,26100070,10,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,25,Andes,Definitivo,10,10,0,7.2222146987915,7.2222146987915,15.1256303787231,4.18390989303589,11.1025590896606,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,10.7000005245209
11,2007-11-10,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,10,Andes,Preliminar,0,0,0,6.48447990417481,6.48447990417481,0,4.41949939727783,6.64978313446045,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,62,1.07000005245209,0
11,2009-11-11,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2009,11,Andes,Preliminar,0,0,0,9.1760196685791,9.1760196685791,0,2.12298178672791,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,0
11,2004-11-28,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2004,28,Andes,Preliminar,0,0,0,5.79125738143921,5.79125738143921,0,0.988010346889496,0.676067531108856,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,66,1.07000005245209,0
11,2004-11-29,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2004,29,Andes,Preliminar,0,0,0,5.37636089324951,5.37636089324951,0,1.78668689727783,0.0295543987303972,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,66,1.07000005245209,0
11,2003-11-27,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2003,27,Andes,Preliminar,0,0,0,1.00940680503845,1.00940680503845,14.154107093811,3.25912690162659,0.924771249294281,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,66,1.07000005245209,0
11,2004-11-24,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2004,24,Andes,Preliminar,0,0,0,5.7607569694519,5.7607569694519,0,2.9126250743866,1.41353487968445,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2005-11-22,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,22,Andes,Preliminar,0,0,0,16.5528011322021,16.5528011322021,43.0913543701172,16.9308071136475,39.6029739379883,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2006-11-20,26100070,11,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2006,20,Andes,Definitivo,11,11,0,10.4563541412354,10.4563541412354,18.4358043670654,12.2269105911255,12.3156719207764,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,11.770000576973
11,2007-11-18,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,18,Andes,Preliminar,0,0,0,0.864763975143433,0.864763975143433,10.1437349319458,3.08236050605774,1.34811627864838,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,0
11,2008-11-15,26100070,6,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2008,15,Andes,Definitivo,6,6,0,0.68241822719574,0.68241822719574,0,0.154661074280739,0.124548435211182,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,6.42000031471252
11,2009-11-13,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2009,13,Andes,Preliminar,0,0,0,0.482948511838913,0.482948511838913,6.22655010223389,7.74673986434937,1.85505247116089,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,0
11,2007-11-14,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,14,Andes,Preliminar,0,0,0,1.45452785491943,1.45452785491943,0,2.39445352554321,5.1484055519104,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,0
11,2005-11-14,26100070,5,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,14,Andes,Definitivo,5,5,0,1.90438008308411,1.90438008308411,14.3896942138672,11.9188461303711,14.2803001403809,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,5.35000026226044
11,2020-11-24,26100070,25,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,24,Andes,Definitivo,25,25,0,4.25725507736206,4.25725507736206,7.03647422790527,0.99581390619278,5.50564956665039,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,26.7500013113022
11,2022-11-21,26100070,25,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,21,Andes,Definitivo,25,25,0,2.21231269836426,2.21231269836426,0,1.79572892189026,0.0538799203932285,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,26.7500013113022
11,2007-11-11,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2007,11,Andes,Preliminar,0,0,0,9.19685840606689,9.19685840606689,0,1.07146060466766,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,0
11,2012-11-09,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,09,Andes,Preliminar,0,0,0,3.33465504646301,3.33465504646301,0,1.84247386455536,0.0973039716482162,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,62,1.07000005245209,0
11,2012-11-10,26100070,35,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2012,10,Andes,Definitivo,35,35,0,2.67047095298767,2.67047095298767,0,1.27568054199219,10.3093576431274,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,62,1.07000005245209,37.4500018358231
11,2011-11-15,26100070,1,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2011,15,Andes,Definitivo,1,1,0,6.65460872650147,6.65460872650147,0,4.05916881561279,2.39946866035461,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,1.07000005245209
11,2010-11-19,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2010,19,Andes,Preliminar,0,0,0,5.03209686279297,5.03209686279297,0,12.5200595855713,9.45125961303711,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,0
11,2010-11-20,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2010,20,Andes,Definitivo,0,0,0,11.540678024292,11.540678024292,14.2846355438232,6.90898132324219,16.8140735626221,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,0
11,2009-11-24,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2009,24,Andes,Preliminar,0,0,0,5.33020210266113,5.33020210266113,0,3.13879203796387,0.663548350334168,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2014-11-23,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2014,23,Andes,Preliminar,0,0,0,2.83070707321167,2.83070707321167,0,4.18787956237793,3.36648416519165,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2014-11-24,26100070,3,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2014,24,Andes,Definitivo,3,3,0,6.14599609375,6.14599609375,0,5.4471549987793,1.58744740486145,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,3.21000015735626
11,2014-11-25,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2014,25,Andes,Preliminar,0,0,0,6.77520942687988,6.77520942687988,15.8563785552979,3.34239649772644,2.75487661361694,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2019-11-24,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2019,24,Andes,Definitivo,0,0,0,4.49254512786865,4.49254512786865,0,2.69775986671448,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2004-11-11,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2004,11,Andes,Definitivo,0,0,0,0.743380725383759,0.743380725383759,0,1.43781328201294,0.0390413030982018,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,0
11,2005-11-09,26100070,11,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,09,Andes,Definitivo,11,11,0,12.6352376937866,12.6352376937866,10.5003433227539,12.0675029754639,9.21043300628662,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,62,1.07000005245209,11.770000576973
11,2018-11-25,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2018,25,Andes,Definitivo,0,0,0,6.57669544219971,6.57669544219971,0,2.15715837478638,0.00251002213917673,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2021-11-20,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,20,Andes,Definitivo,0,0,0,2.17382454872131,2.17382454872131,0,2.50193381309509,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,0
11,2021-11-17,26100070,4,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,17,Andes,Definitivo,4,4,0,5.01857805252075,5.01857805252075,0,3.26786422729492,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,4.28000020980835
11,2022-11-15,26100070,25,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,15,Andes,Definitivo,25,25,0,2.84027123451233,2.84027123451233,0,11.8931856155396,6.56132078170776,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,26.7500013113022
11,2020-11-15,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,15,Andes,Definitivo,0,0,0,4.38861465454102,4.38861465454102,14.9713430404663,3.35604119300842,0.261793196201324,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,0
11,2022-11-12,26100070,5,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,12,Andes,Definitivo,5,5,0,15.0746622085571,15.0746622085571,13.3337659835815,6.8817949295044,16.9220123291016,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,5.35000026226044
11,2019-11-14,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2019,14,Andes,Definitivo,0,0,0,4.6716365814209,4.6716365814209,10.7517995834351,6.70179319381714,12.5770473480225,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,0
11,2020-11-11,26100070,7,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2020,11,Andes,Definitivo,7,7,0,10.3468265533447,10.3468265533447,0,7.18906497955322,14.5463314056396,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,63,1.07000005245209,7.49000036716461
11,2021-11-09,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2021,09,Andes,Definitivo,0,0,0,3.61069107055664,3.61069107055664,0,4.46914148330689,1.3473984003067,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,62,1.07000005245209,0
11,2022-11-07,26100070,12,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,07,Andes,Definitivo,12,12,0,4.4132866859436,4.4132866859436,0,3.29790639877319,3.38971781730652,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,62,1.07000005245209,12.840000629425
11,2023-11-05,26100070,8,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2023,05,Andes,Definitivo,8,8,0,10.3752536773682,10.3752536773682,0,11.3439130783081,28.1626930236816,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,61,1.07000005245209,8.5600004196167
11,2019-11-25,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2019,25,Andes,Definitivo,0,0,0,3.02897906303406,3.02897906303406,0,3.10711598396301,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2022-11-23,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2022,23,Andes,Definitivo,0,0,0,4.75291299819946,4.75291299819946,0,3.7382435798645,0.623963117599487,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2001-11-30,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2001,30,Andes,Preliminar,,,1,4.72673892974854,4.72673892974854,0,16.5089530944824,0,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,66,1.07000005245209,
11,2002-11-28,26100070,0,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2002,28,Andes,Definitivo,0,0,0,5.96026039123535,5.96026039123535,0,1.80281209945679,2.96297359466553,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,66,1.07000005245209,0
11,2002-11-29,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2002,29,Andes,Preliminar,0,0,0,16.4783630371094,16.4783630371094,15.8609285354614,5.13786506652832,8.85811424255371,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,66,1.07000005245209,0
11,2004-11-23,26100070,,"",LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2004,23,Andes,Preliminar,0,0,0,5.88667440414429,5.88667440414429,14.640549659729,1.24552166461945,5.34626817703247,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,0
11,2005-11-21,26100070,66,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2005,21,Andes,Definitivo,66,66,0,10.2816953659058,10.2816953659058,10.7728385925293,26.3254108428955,13.848464012146,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,65,1.07000005245209,70.6200034618378
11,2006-11-19,26100070,2,Definitivo,LUCERNA HACIENDA [26100070],Pluviométrica,Convencional,Activa,Valle del Cauca,Bugalagrande,4.2238,-76.1473,964,11/15/1974,,Luisa,Magdalena Cauca,Cauca,Río Bugalagrande,2006,19,Andes,Definitivo,2,2,0,5.48886108398438,5.48886108398438,0,4.31766366958618,2.87100338935852,3.68363642692566,4.01454544067383,5,5,0.605072438716888,0.81521737575531,1,1,64,1.07000005245209,2.14000010490417
