month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-18,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,18,Andes,Definitivo,0,0,0,0.0237545669078827,0.0237545669078827,0,1.02468144893646,2.5190896987915,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,0
01,2002-01-19,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,19,Andes,Definitivo,0,0,0,0,0,0,0.39144691824913,0.711105227470398,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,0
01,2002-01-20,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,20,Andes,Definitivo,0,0,0,4.22831296920776,4.22831296920776,0,1.476802110672,5.76820230484009,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,0
01,2002-01-21,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,21,Andes,Definitivo,0,0,0,0.557560741901398,0.557560741901398,36.3831062316895,0.223874509334564,1.65196990966797,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,0
01,2002-01-22,22010010,2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,22,Andes,Definitivo,2,2,0,2.03509664535522,2.03509664535522,0,3.86341071128845,3.62299013137817,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,2.14000010490417
01,2002-01-23,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,23,Andes,Definitivo,0,0,0,3.04799914360046,3.04799914360046,0,5.04197311401367,4.59280633926392,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,0
01,2002-01-24,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,24,Andes,Definitivo,0,0,0,2.65770626068115,2.65770626068115,0,2.48669862747192,0.713819622993469,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,0
01,2002-01-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,25,Andes,Definitivo,0,0,0,2.81568193435669,2.81568193435669,0,1.18022906780243,2.21460032463074,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,0
01,2002-01-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,26,Andes,Definitivo,0,0,0,1.62591934204102,1.62591934204102,0,0.901275634765625,3.08302092552185,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2002-01-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,27,Andes,Definitivo,0,0,0,0.0823250412940979,0.0823250412940979,0,1.43793821334839,1.84665977954865,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2002-01-28,22010010,9,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,28,Andes,Definitivo,9,9,0,0.14406880736351,0.14406880736351,0,0.601713359355927,0.0119156520813704,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,9.63000047206879
01,2002-01-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,29,Andes,Definitivo,0,0,0,2.7784698009491,2.7784698009491,0,0.709934651851654,2.36228179931641,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2002-01-30,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,30,Andes,Definitivo,0,0,0,9.89958477020264,9.89958477020264,28.2505016326904,4.25961542129517,1.27213144302368,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2002-01-31,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,31,Andes,Definitivo,0,0,0,5.7010087966919,5.7010087966919,14.1252508163452,3.84224605560303,3.17671298980713,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2005-01-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2005,29,Andes,Definitivo,0,0,0,7.73496818542481,7.73496818542481,24.8251037597656,5.5541582107544,7.22635793685913,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2005-01-30,22010010,1.2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2005,30,Andes,Definitivo,1.2,1.2,0,13.4696292877197,13.4696292877197,0,1.29986917972565,4.19149541854858,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,1.2840000629425
01,2005-01-31,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2005,31,Andes,Definitivo,0,0,0,0.764621675014496,0.764621675014496,0,4.04362869262695,1.86290836334229,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2008-01-30,22010010,3.5,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,30,Andes,Definitivo,3.5,3.5,0,1.64892745018005,1.64892745018005,0,2.85127592086792,0.274673640727997,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,3.74500018358231
01,2008-01-31,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2008,31,Andes,Definitivo,0,0,0,7.17895555496216,7.17895555496216,0,3.70788526535034,0.0961288660764694,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2011-01-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,29,Andes,Definitivo,0,0,0,0.421780973672867,0.421780973672867,0,1.34272742271423,1.47461581230164,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2011-01-30,22010010,4.2,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,30,Andes,Definitivo,4.2,4.2,0,0.20210337638855,0.20210337638855,0,0.336091250181198,0.422251999378204,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,4.49400022029877
01,2011-01-31,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2011,31,Andes,Definitivo,0,0,0,0.0351484157145023,0.0351484157145023,0,0.522931933403015,0.0774874091148377,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2014-01-29,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2014,29,Andes,Definitivo,0,0,0,2.59141135215759,2.59141135215759,0,1.07831907272339,4.61839723587036,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2002-01-01,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,01,Andes,Definitivo,0,0,0,1.77700042724609,1.77700042724609,0,2.30695915222168,1.20916998386383,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1,1.07000005245209,0
01,2002-01-02,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,02,Andes,Definitivo,0,0,0,1.92823445796967,1.92823445796967,0,0.0863207057118416,1.13595199584961,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1,1.07000005245209,0
01,2002-01-03,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,03,Andes,Definitivo,0,0,0,2.79783058166504,2.79783058166504,0,1.33315908908844,0.57506936788559,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1,1.07000005245209,0
01,2002-01-04,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,04,Andes,Definitivo,0,0,0,0.812883138656616,0.812883138656616,0,1.20636343955994,1.90122151374817,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1,1.07000005245209,0
01,2002-01-05,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,05,Andes,Definitivo,0,0,0,0.775074601173401,0.775074601173401,0,0.306933671236038,0.418323963880539,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,1,1.07000005245209,0
01,2002-01-06,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,06,Andes,Definitivo,0,0,0,0.375063598155975,0.375063598155975,0,0.431305319070816,0.0129288388416171,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,2,1.07000005245209,0
01,2002-01-07,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,07,Andes,Definitivo,0,0,0,3.18804049491882,3.18804049491882,0,1.43652081489563,0.093577928841114,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,2,1.07000005245209,0
01,2002-01-08,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,08,Andes,Definitivo,0,0,0,3.22794103622437,3.22794103622437,0,2.14142084121704,0.362809836864471,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,2,1.07000005245209,0
01,2002-01-09,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,09,Andes,Definitivo,0,0,0,8.39504051208496,8.39504051208496,0,1.37074744701386,6.00889492034912,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,2,1.07000005245209,0
01,2002-01-10,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,10,Andes,Definitivo,0,0,0,1.03342008590698,1.03342008590698,0,1.09821689128876,0,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,2,1.07000005245209,0
01,2002-01-11,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,11,Andes,Definitivo,0,0,0,0.765358030796051,0.765358030796051,0,2.05951356887817,5.36837768554688,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,3,1.07000005245209,0
01,2002-01-12,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,12,Andes,Definitivo,0,0,0,0.0459214858710766,0.0459214858710766,0,3.63362121582031,5.03911638259888,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,3,1.07000005245209,0
01,2002-01-13,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,13,Andes,Definitivo,0,0,0,1.01027262210846,1.01027262210846,0,9.40177059173584,3.31547904014587,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,3,1.07000005245209,0
01,2002-01-14,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,14,Andes,Definitivo,0,0,0,4.53091955184937,4.53091955184937,0,0.697029292583466,2.53424429893494,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,3,1.07000005245209,0
01,2002-01-15,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,15,Andes,Definitivo,0,0,0,3.16858220100403,3.16858220100403,0,0.465282589197159,0,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,3,1.07000005245209,0
01,2002-01-16,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,16,Andes,Definitivo,0,0,0,1.82910168170929,1.82910168170929,0,5.38481330871582,1.27200639247894,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,0
01,2002-01-17,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2002,17,Andes,Definitivo,0,0,0,1.30650115013123,1.30650115013123,0,3.21366786956787,1.2210088968277,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,0
01,2023-01-11,22010010,0,En revisión,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2023,11,Andes,En revisión,0,0,0,9.92598247528076,9.92598247528076,0,6.51439046859741,3.50163745880127,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,3,1.07000005245209,0
01,2003-01-16,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,16,Andes,Definitivo,0,0,0,0.0540555864572525,0.0540555864572525,0,2.78827619552612,0.201916843652725,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,0
01,2003-01-17,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,17,Andes,Definitivo,0,0,0,0.504518806934357,0.504518806934357,0,5.25682163238525,1.94913303852081,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,0
01,2003-01-18,22010010,36,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,18,Andes,Definitivo,36,36,0,0.666685581207275,0.666685581207275,0,2.18392014503479,1.90585196018219,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,38.5200018882752
01,2003-01-19,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,19,Andes,Definitivo,0,0,0,5.7118730545044,5.7118730545044,40.4339256286621,5.58027839660645,17.7504749298096,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,0
01,2003-01-20,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,20,Andes,Definitivo,0,0,0,5.09924364089966,5.09924364089966,0,15.0461626052856,9.0480842590332,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,4,1.07000005245209,0
01,2003-01-21,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,21,Andes,Definitivo,0,0,0,0.33076199889183,0.33076199889183,0,0.94522625207901,0.200630441308022,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,0
01,2003-01-22,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,22,Andes,Definitivo,0,0,0,1.76957666873932,1.76957666873932,0,1.51260817050934,0.271381616592407,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,0
01,2003-01-23,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,23,Andes,Definitivo,0,0,0,4.49836349487305,4.49836349487305,0,0.725806951522827,2.63291597366333,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,0
01,2003-01-24,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,24,Andes,Definitivo,0,0,0,0.843443155288696,0.843443155288696,0,1.6204628944397,0,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,0
01,2003-01-25,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,25,Andes,Definitivo,0,0,0,0.0165381003171206,0.0165381003171206,0,0.496034026145935,2.19521045684814,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,5,1.07000005245209,0
01,2003-01-26,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,26,Andes,Definitivo,0,0,0,0,0,0,0.312507748603821,0.583979070186615,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
01,2003-01-27,22010010,0,Definitivo,HERRERA [22010010],Pluviométrica,Convencional,Activa,Tolima,Rioblanco,3.2878,-75.8154,1620,3/15/1973,,Chicamocha,Magdalena Cauca,Saldaña,Alto Saldaña,2003,27,Andes,Definitivo,0,0,0,0.998426854610443,0.998426854610443,0,1.17913126945496,1.72768294811249,0.498181819915772,0.807272732257843,1,1,0.496376812458038,0.804347813129425,1,1,6,1.07000005245209,0
