month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2005-12-05,26050060,23,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2005,05,Andes,Definitivo,23,23,0,13.3262062072754,13.3262062072754,0,19.200288772583,16.229133605957,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,24.3799986839294
12,2010-12-04,26050060,1,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2010,04,Andes,Definitivo,1,1,0,11.2715654373169,11.2715654373169,18.7931308746338,7.70071125030518,6.92120265960693,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,1.05999994277954
12,2010-12-05,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2010,05,Andes,Preliminar,0,0,0,16.5969047546387,16.5969047546387,18.7931308746338,8.44113159179688,4.29489612579346,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,0
12,2010-12-06,26050060,21,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2010,06,Andes,Definitivo,21,21,0,9.97340488433838,9.97340488433838,0,6.42024517059326,2.15726804733276,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,22.2599987983704
12,2015-12-05,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,05,Andes,Preliminar,0,0,0,10.6660537719727,10.6660537719727,25.7422504425049,5.02116966247559,12.7064695358276,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,0
12,2015-12-06,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2015,06,Andes,Preliminar,0,0,0,6.00403547286987,6.00403547286987,0,11.5362672805786,2.29691934585571,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,0
12,2018-12-04,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,04,Andes,Preliminar,0,0,0,5.16689205169678,5.16689205169678,0,1.82804799079895,1.26772546768188,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,0
12,2017-12-08,26050060,30,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,08,Andes,Definitivo,30,30,0,6.64164543151856,6.64164543151856,0,6.78854274749756,4.80711793899536,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,31.7999982833862
12,2017-12-09,26050060,30,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,09,Andes,Definitivo,30,30,0,8.41957855224609,8.41957855224609,42.4903831481934,34.9756011962891,25.0417499542236,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,31.7999982833862
12,2017-12-10,26050060,10,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,10,Andes,Definitivo,10,10,0,14.0707092285156,14.0707092285156,42.4903831481934,6.55074691772461,30.8622436523438,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,10.5999994277954
12,2017-12-11,26050060,14,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,11,Andes,Definitivo,14,14,0,6.06326007843018,6.06326007843018,0,3.35420775413513,6.73937273025513,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,14.8399991989136
12,2017-12-12,26050060,7,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,12,Andes,Definitivo,7,7,0,9.83324432373047,9.83324432373047,0,5.8030891418457,4.13064861297607,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,7.41999959945679
12,2017-12-13,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,13,Andes,Preliminar,0,0,0,0.831571936607361,0.831571936607361,0,0.0315247774124146,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,0
12,2017-12-14,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,14,Andes,Preliminar,0,0,0,1.14087700843811,1.14087700843811,0,0.502978324890137,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,0
12,2017-12-15,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,15,Andes,Preliminar,0,0,0,1.56659126281738,1.56659126281738,0,1.25967228412628,0.0814495161175728,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,0
12,2017-12-16,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,16,Andes,Preliminar,0,0,0,4.65023422241211,4.65023422241211,0,1.39633846282959,0.365957140922546,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2017-12-17,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,17,Andes,Preliminar,0,0,0,3.50321865081787,3.50321865081787,0,0.573555409908295,0.365957140922546,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2017-12-18,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,18,Andes,Preliminar,0,0,0,2.52911901473999,2.52911901473999,0,0.429574370384216,0.365957140922546,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2017-12-19,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,19,Andes,Preliminar,0,0,0,4.19377326965332,4.19377326965332,0,0.182305365800858,2.19574308395386,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2017-12-20,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,20,Andes,Preliminar,0,0,0,4.87447881698608,4.87447881698608,0,1.07779800891876,0.365957140922546,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2017-12-21,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,21,Andes,Definitivo,0,0,0,4.891441822052,4.891441822052,0,4.85050916671753,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,0
12,2017-12-22,26050060,10,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,22,Andes,Definitivo,10,10,0,4.66138315200806,4.66138315200806,53.8534469604492,14.4398765563965,16.2553939819336,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,10.5999994277954
12,2017-12-23,26050060,20,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,23,Andes,Definitivo,20,20,0,3.61179208755493,3.61179208755493,0,3.17591428756714,8.72270584106445,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,21.1999988555908
12,2017-12-24,26050060,10,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,24,Andes,Definitivo,10,10,0,10.9301528930664,10.9301528930664,0,14.5593118667603,3.47580790519714,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,10.5999994277954
12,2017-12-25,26050060,9,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,25,Andes,Definitivo,9,9,0,3.96753573417664,3.96753573417664,0,14.5621318817139,23.1338367462158,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,9.53999948501587
12,2017-12-26,26050060,9,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,26,Andes,Definitivo,9,9,0,5.72390699386597,5.72390699386597,0,9.89754295349121,10.5104446411133,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,72,1.05999994277954,9.53999948501587
12,2017-12-27,26050060,35,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2017,27,Andes,Definitivo,35,35,0,5.60913705825806,5.60913705825806,0,7.19029378890991,4.40300750732422,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,72,1.05999994277954,37.0999979972839
12,2001-12-23,26050060,15,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2001,23,Andes,Definitivo,15,15,0,6.0198826789856,6.0198826789856,0,10.4410066604614,1.9956830739975,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,15.8999991416931
12,2002-12-21,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2002,21,Andes,Preliminar,0,0,0,7.28594636917114,7.28594636917114,0,1.96220684051514,2.13967037200928,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,0
12,2003-12-19,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2003,19,Andes,Preliminar,0,0,0,5.35858726501465,5.35858726501465,0,3.92146611213684,4.76430892944336,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2020-12-21,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,21,Andes,Preliminar,0,0,0,4.78765296936035,4.78765296936035,0,14.9542236328125,1.53154623508453,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,0
12,2020-12-22,26050060,10,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,22,Andes,Preliminar,10,10,0,4.77783250808716,4.77783250808716,0,19.188814163208,0.327994823455811,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,10.5999994277954
12,2020-12-23,26050060,51,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,23,Andes,Preliminar,51,,1,6.94471263885498,6.94471263885498,16.5834274291992,3.94984745979309,15.4793930053711,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,
12,2020-12-24,26050060,6,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,24,Andes,Preliminar,6,6,0,8.11814022064209,8.11814022064209,0,40.0563049316406,18.5383853912354,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,6.35999965667725
12,2020-12-25,26050060,35,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,25,Andes,Preliminar,35,35,0,21.356201171875,21.356201171875,49.7502822875977,7.47734022140503,49.749195098877,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,71,1.05999994277954,37.0999979972839
12,2020-12-26,26050060,4,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,26,Andes,Preliminar,4,4,0,11.4809875488281,11.4809875488281,22.813871383667,15.0384216308594,25.446475982666,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,72,1.05999994277954,4.23999977111816
12,2020-12-27,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,27,Andes,Preliminar,0,0,0,4.72822904586792,4.72822904586792,0,4.36703634262085,2.51237058639526,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,72,1.05999994277954,0
12,2020-12-28,26050060,13,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,28,Andes,Preliminar,13,13,0,9.39506816864014,9.39506816864014,0,4.57356882095337,2.680016040802,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,72,1.05999994277954,13.779999256134
12,2020-12-29,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,29,Andes,Preliminar,0,0,0,8.41551017761231,8.41551017761231,0,1.24654710292816,0.297473549842834,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,72,1.05999994277954,0
12,2020-12-30,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,30,Andes,Preliminar,0,0,0,3.30685257911682,3.30685257911682,0,4.58314418792725,0.564367353916168,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,72,1.05999994277954,0
12,2020-12-31,26050060,31,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2020,31,Andes,Preliminar,31,31,0,1.50753891468048,1.50753891468048,0,1.79324221611023,0.101256318390369,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,72,1.05999994277954,32.8599982261658
12,2008-12-03,26050060,39,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2008,03,Andes,Definitivo,39,39,0,11.1411561965942,11.1411561965942,0,6.03271102905273,19.4104976654053,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,41.3399977684021
12,2008-12-04,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2008,04,Andes,Definitivo,0,0,0,7.74411153793335,7.74411153793335,35.5391426086426,10.6858615875244,31.0298156738281,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,0
12,2008-12-05,26050060,0,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2008,05,Andes,Definitivo,0,0,0,7.26910066604614,7.26910066604614,35.5391426086426,17.4871101379395,2.27096223831177,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,0
12,2013-12-04,26050060,,"",SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2013,04,Andes,Preliminar,0,0,0,6.68619537353516,6.68619537353516,0,4.2555980682373,0.44348931312561,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,0
12,2013-12-05,26050060,10,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2013,05,Andes,Definitivo,10,10,0,8.55354976654053,8.55354976654053,10.8814487457275,3.38968658447266,15.4567956924438,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,10.5999994277954
12,2016-12-03,26050060,5,Definitivo,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2016,03,Andes,Definitivo,5,5,0,11.5725936889648,11.5725936889648,21.0502300262451,19.515022277832,28.2604885101318,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,5.29999971389771
12,2018-12-05,26050060,19,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,05,Andes,Preliminar,19,19,0,11.9905834197998,11.9905834197998,0,13.6041898727417,2.74042892456055,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,67,1.05999994277954,20.1399989128113
12,2018-12-06,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,06,Andes,Preliminar,0,0,0,4.68498754501343,4.68498754501343,17.5775394439697,1.39140748977661,6.45719194412231,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,0
12,2018-12-07,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,07,Andes,Preliminar,0,0,0,6.06521558761597,6.06521558761597,0,4.77139329910278,3.00295615196228,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,0
12,2018-12-08,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,08,Andes,Preliminar,0,0,0,6.81323146820068,6.81323146820068,0,1.85813856124878,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,0
12,2018-12-09,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,09,Andes,Preliminar,0,0,0,3.76649236679077,3.76649236679077,0,1.11507868766785,0.255829453468323,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,0
12,2018-12-10,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,10,Andes,Preliminar,0,0,0,3.41996645927429,3.41996645927429,0,0.862761914730072,0.282802611589432,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,68,1.05999994277954,0
12,2018-12-11,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,11,Andes,Preliminar,0,0,0,4.12893676757813,4.12893676757813,0,2.10820412635803,0.903433084487915,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,0
12,2018-12-12,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,12,Andes,Preliminar,0,0,0,5.51773977279663,5.51773977279663,0,3.233802318573,0.0515658222138882,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,0
12,2018-12-13,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,13,Andes,Preliminar,0,0,0,9.68896198272705,9.68896198272705,21.3488483428955,1.70379233360291,5.66040134429932,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,0
12,2018-12-14,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,14,Andes,Preliminar,0,0,0,12.8655109405518,12.8655109405518,0,6.03160381317139,8.30597877502441,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,0
12,2018-12-15,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,15,Andes,Preliminar,0,0,0,3.45114612579346,3.45114612579346,0,2.4542224407196,0.610245585441589,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,69,1.05999994277954,0
12,2018-12-16,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,16,Andes,Preliminar,0,0,0,2.54629826545715,2.54629826545715,0,2.32660961151123,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2018-12-17,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,17,Andes,Preliminar,0,0,0,4.11612272262573,4.11612272262573,0,3.84619069099426,0.0759995803236961,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2018-12-18,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,18,Andes,Preliminar,0,0,0,5.72164821624756,5.72164821624756,0,2.75766730308533,0,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2018-12-19,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,19,Andes,Preliminar,0,0,0,5.5440673828125,5.5440673828125,0,7.57655382156372,6.70309591293335,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
12,2018-12-20,26050060,0,Preliminar,SUAREZ [26050060],Pluviométrica,Convencional,Activa,Cauca,Buenos Aires,2.9546,-76.6961,195,1/15/1952,,Bache,Magdalena Cauca,Cauca,Río Piendamo,2018,20,Andes,Preliminar,0,0,0,6.1989951133728,6.1989951133728,15.4823169708252,2.94887185096741,12.6767978668213,3.04727268218994,3.53090906143189,4,4,1.6268116235733,1.75,2,2,70,1.05999994277954,0
