month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-20,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,20,Amazonia,Definitivo,0,0,0,2.67976069450378,2.67976069450378,16.7768402099609,17.3152484893799,21.992769241333,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,4,1.03999996185303,0
01,2002-01-21,32200010,19,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,21,Amazonia,Definitivo,19,19,0,1.81639516353607,1.81639516353607,0,9.5672492980957,0.212429851293564,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,19.7599992752075
01,2002-01-22,32200010,20,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,22,Amazonia,Definitivo,20,20,0,2.35501050949097,2.35501050949097,34.1914749145508,11.2471370697021,5.34443330764771,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,20.7999992370605
01,2002-01-23,32200010,18,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,23,Amazonia,Definitivo,18,18,0,4.48655271530151,4.48655271530151,34.1914749145508,13.5487537384033,51.1203117370606,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,18.7199993133545
01,2002-01-24,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,24,Amazonia,Definitivo,0,0,0,50.8361434936523,50.8361434936523,0,27.4852390289307,12.7376461029053,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,0
01,2002-01-25,32200010,16,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,25,Amazonia,Definitivo,16,16,0,6.0049901008606,6.0049901008606,0,9.3415002822876,1.77506017684937,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,16.6399993896484
01,2002-01-26,32200010,11,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,26,Amazonia,Definitivo,11,11,0,1.7358695268631,1.7358695268631,0,1.73847949504852,0.604400157928467,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,11.4399995803833
01,2002-01-27,32200010,10,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,27,Amazonia,Definitivo,10,10,0,0.774027049541473,0.774027049541473,0,0.0456268303096294,1.0517909526825,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,10.3999996185303
01,2002-01-28,32200010,9,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,28,Amazonia,Definitivo,9,9,0,3.92135810852051,3.92135810852051,0,3.41796708106995,3.91989350318909,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,9.35999965667725
01,2002-01-29,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,29,Amazonia,Definitivo,0,0,0,4.16039562225342,4.16039562225342,0,11.6640892028809,7.24664783477783,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2002-01-30,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,30,Amazonia,Definitivo,0,0,0,18.6790962219238,18.6790962219238,13.6292543411255,8.10911464691162,9.58504104614258,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2002-01-31,32200010,9,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,31,Amazonia,Definitivo,9,9,0,1.72448670864105,1.72448670864105,13.6292543411255,7.22094297409058,9.7884464263916,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,9.35999965667725
01,2005-01-29,32200010,15,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2005,29,Amazonia,Definitivo,15,15,0,30.6053676605225,30.6053676605225,13.9960870742798,17.3904819488525,15.0578155517578,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,15.5999994277954
01,2005-01-30,32200010,16,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2005,30,Amazonia,Definitivo,16,16,0,3.21699166297913,3.21699166297913,6.99804353713989,0.96337616443634,0.242863699793816,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,16.6399993896484
01,2005-01-31,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2005,31,Amazonia,Definitivo,0,0,0,4.51785135269165,4.51785135269165,0,0.901187837123871,0.534493923187256,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2008-01-30,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,30,Amazonia,Definitivo,0,0,0,2.26265454292297,2.26265454292297,0,0.0825423747301102,0.0914955958724022,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2008-01-31,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2008,31,Amazonia,Definitivo,0,0,0,0,0,0,0.0304910764098167,0.0914955958724022,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2011-01-29,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,29,Amazonia,Definitivo,0,0,0,0.493974775075913,0.493974775075913,0,0.206371828913689,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2011-01-30,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,30,Amazonia,Definitivo,0,0,0,2.8245222568512,2.8245222568512,8.4457540512085,8.32429313659668,1.75091934204102,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2011-01-31,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2011,31,Amazonia,Definitivo,0,0,0,12.6026906967163,12.6026906967163,16.891508102417,12.9027538299561,12.6395301818848,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2014-01-29,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2014,29,Amazonia,Definitivo,0,0,0,0.632256269454956,0.632256269454956,0,2.82889485359192,0.170419692993164,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2002-01-01,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,01,Amazonia,Definitivo,0,0,0,0,0,0,0.02857980504632,0.493921428918839,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1,1.03999996185303,0
01,2002-01-02,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,02,Amazonia,Definitivo,0,0,0,1.71351361274719,1.71351361274719,0,0.0187233835458756,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1,1.03999996185303,0
01,2002-01-03,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,03,Amazonia,Definitivo,0,0,0,0,0,0,0.0450614280998707,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1,1.03999996185303,0
01,2002-01-04,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,04,Amazonia,Definitivo,0,0,0,0,0,0,0.0378587134182453,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1,1.03999996185303,0
01,2002-01-05,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,05,Amazonia,Definitivo,0,0,0,0,0,0,0.363698154687881,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,1,1.03999996185303,0
01,2002-01-06,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,06,Amazonia,Definitivo,0,0,0,1.8318784236908,1.8318784236908,0,1.47998738288879,1.65482807159424,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,2,1.03999996185303,0
01,2002-01-07,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,07,Amazonia,Definitivo,0,0,0,0.0281827468425036,0.0281827468425036,0,0.0349252633750439,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,2,1.03999996185303,0
01,2002-01-08,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,08,Amazonia,Definitivo,0,0,0,0,0,0,0.0106352353468537,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,2,1.03999996185303,0
01,2002-01-09,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,09,Amazonia,Definitivo,0,0,0,0,0,0,0.024697432294488,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,2,1.03999996185303,0
01,2002-01-10,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,10,Amazonia,Definitivo,0,0,0,0,0,0,0.104582771658897,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,2,1.03999996185303,0
01,2002-01-11,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,11,Amazonia,Definitivo,0,0,0,0,0,0,0.453564763069153,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,3,1.03999996185303,0
01,2002-01-12,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,12,Amazonia,Definitivo,0,0,0,0.0154454493895173,0.0154454493895173,0,0.974687933921814,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,3,1.03999996185303,0
01,2002-01-13,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,13,Amazonia,Definitivo,0,0,0,0,0,0,0.344096094369888,0.432396978139877,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,3,1.03999996185303,0
01,2002-01-14,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,14,Amazonia,Definitivo,0,0,0,0.200790822505951,0.200790822505951,0,2.73901748657227,6.73602819442749,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,3,1.03999996185303,0
01,2002-01-15,32200010,11,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,15,Amazonia,Definitivo,11,11,0,8.21697902679443,8.21697902679443,5.9964394569397,2.65705871582031,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,3,1.03999996185303,11.4399995803833
01,2002-01-16,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,16,Amazonia,Definitivo,0,0,0,5.60537099838257,5.60537099838257,0,2.83911919593811,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,4,1.03999996185303,0
01,2002-01-17,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2002,17,Amazonia,Definitivo,0,0,0,0.528576672077179,0.528576672077179,0,0.866291999816895,0.05538384988904,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,4,1.03999996185303,0
01,2023-01-11,32200010,0,En revisión,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2023,11,Amazonia,En revisión,0,0,0,23.9114627838135,23.9114627838135,46.0555458068848,24.6849365234375,64.872184753418,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,3,1.03999996185303,0
01,2003-01-16,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,16,Amazonia,Definitivo,0,0,0,0,0,0,1.10247874259949,0.597470581531525,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,4,1.03999996185303,0
01,2003-01-17,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,17,Amazonia,Definitivo,0,0,0,0.53109210729599,0.53109210729599,0,6.00699710845947,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,4,1.03999996185303,0
01,2003-01-18,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,18,Amazonia,Definitivo,0,0,0,1.06218421459198,1.06218421459198,0,11.7099857330322,8.17777729034424,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,4,1.03999996185303,0
01,2003-01-19,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,19,Amazonia,Definitivo,0,0,0,4.09383535385132,4.09383535385132,0,1.14378583431244,11.222146987915,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,4,1.03999996185303,0
01,2003-01-20,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,20,Amazonia,Definitivo,0,0,0,0,0,23.3982563018799,0.0341457985341549,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,4,1.03999996185303,0
01,2003-01-21,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,21,Amazonia,Definitivo,0,0,0,1.20174276828766,1.20174276828766,0,0.0255120564252138,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,0
01,2003-01-22,32200010,18,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,22,Amazonia,Definitivo,18,18,0,1.20174276828766,1.20174276828766,0,0,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,18.7199993133545
01,2003-01-23,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,23,Amazonia,Definitivo,0,0,0,1.20174276828766,1.20174276828766,0,0,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,0
01,2003-01-24,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,24,Amazonia,Definitivo,0,0,0,1.20174276828766,1.20174276828766,0,0.115945547819138,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,0
01,2003-01-25,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,25,Amazonia,Definitivo,0,0,0,1.20174276828766,1.20174276828766,0,11.1613664627075,11.3028259277344,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,5,1.03999996185303,0
01,2003-01-26,32200010,20,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,26,Amazonia,Definitivo,20,20,0,0.492056161165237,0.492056161165237,0,3.50825953483582,2.668048620224,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,20.7999992370605
01,2003-01-27,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,27,Amazonia,Definitivo,0,0,0,5.4672908782959,5.4672908782959,0,1.56801581382751,3.19661903381348,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2003-01-28,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,28,Amazonia,Definitivo,0,0,0,0,0,0,0.271471709012985,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2003-01-29,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,29,Amazonia,Definitivo,0,0,0,0,0,0,0.0267051160335541,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2003-01-30,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,30,Amazonia,Definitivo,0,0,0,0.0911215022206306,0.0911215022206306,0,0.21406701207161,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2003-01-31,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2003,31,Amazonia,Definitivo,0,0,0,0.0273364521563053,0.0273364521563053,0,0.276148110628128,0,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2006-01-29,32200010,2,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2006,29,Amazonia,Definitivo,2,2,0,8.22874546051025,8.22874546051025,0,7.40858793258667,0.852178990840912,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,2.07999992370605
01,2006-01-30,32200010,0,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2006,30,Amazonia,Definitivo,0,0,0,6.93533849716187,6.93533849716187,0,12.1797170639038,4.69387292861939,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,0
01,2006-01-31,32200010,8,Definitivo,CEJAL [32200010],Limnimétrica,Convencional,Activa,Vichada,Cumaribo,3.99,-68.32,94,6/15/1983,,Guaviare,Orinoco,Guaviare,Bajo Guaviare,2006,31,Amazonia,Definitivo,8,8,0,5.44123029708862,5.44123029708862,0,15.7042789459229,13.5584774017334,0.552727282047272,0.792727291584015,1,1,0.550724625587463,0.789855062961578,1,1,6,1.03999996185303,8.31999969482422
