month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-20,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,20,Caribe,Preliminar,0,0,0,0.142217293381691,0.142217293381691,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,4,1.12999999523163,0
01,2002-01-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,21,Caribe,Preliminar,0,0,0,0.140621781349182,0.140621781349182,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2002-01-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,22,Caribe,Preliminar,0,0,0,0.246088102459908,0.246088102459908,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2002-01-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,23,Caribe,Preliminar,0,0,0,0.918728828430176,0.918728828430176,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2002-01-24,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,24,Caribe,Preliminar,0,0,0,0.0492176190018654,0.0492176190018654,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2002-01-25,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,25,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2002-01-26,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,26,Caribe,Preliminar,0,0,0,0,0,0,0.0229732319712639,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2002-01-27,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,27,Caribe,Preliminar,0,0,0,0.00399490166455507,0.00399490166455507,0,0.0299143474549055,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2002-01-28,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,28,Caribe,Preliminar,0,0,0,0.127836853265762,0.127836853265762,0,0.0171831529587507,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2002-01-29,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,29,Caribe,Preliminar,0,0,0,0.303612500429153,0.303612500429153,0,0.0184888951480389,0.0722764134407044,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2002-01-30,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,30,Caribe,Preliminar,0,0,0,0.423459559679031,0.423459559679031,0,0.0204808842390776,0.0722764134407044,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2002-01-31,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,31,Caribe,Preliminar,0,0,0,0.719082236289978,0.719082236289978,0,0.0355123057961464,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2005-01-29,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,29,Caribe,Preliminar,0,0,0,0.0199788175523281,0.0199788175523281,0,0.017045758664608,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2005-01-30,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,30,Caribe,Preliminar,0,0,0,0.0659300982952118,0.0659300982952118,0,0.00308415526524186,0.019069280475378,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2005-01-31,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2005,31,Caribe,Preliminar,0,0,0,0.0319661125540733,0.0319661125540733,0,0.0155434403568506,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2008-01-30,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,30,Caribe,Preliminar,0,0,0,0,0,0,0.00297769834287465,0.0209790579974651,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2008-01-31,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2008,31,Caribe,Preliminar,0,0,0,0.789236783981323,0.789236783981323,0,0.07090824842453,0.0209790579974651,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2011-01-29,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,29,Caribe,Preliminar,0,0,0,0.379854500293732,0.379854500293732,0,0.00316798663698137,0.0191596355289221,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2011-01-30,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,30,Caribe,Preliminar,0,0,0,0.564355254173279,0.564355254173279,0,0.0590565986931324,0.0191596355289221,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2011-01-31,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2011,31,Caribe,Preliminar,0,0,0,0.336442589759827,0.336442589759827,0,0.00857504364103079,0.0191596355289221,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2014-01-29,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2014,29,Caribe,Preliminar,,,1,0.233186215162277,0.233186215162277,0,0.0204503200948238,0.0464479029178619,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,
01,2002-01-01,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,01,Caribe,Preliminar,0,0,0,0.0396115891635418,0.0396115891635418,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1,1.12999999523163,0
01,2002-01-02,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,02,Caribe,Preliminar,0,0,0,0.158446356654167,0.158446356654167,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1,1.12999999523163,0
01,2002-01-03,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,03,Caribe,Preliminar,0,0,0,0.142135679721832,0.142135679721832,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1,1.12999999523163,0
01,2002-01-04,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,04,Caribe,Preliminar,0,0,0,0.403106153011322,0.403106153011322,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1,1.12999999523163,0
01,2002-01-05,15010010,3,Definitivo,MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,05,Caribe,Definitivo,3,3,0,0.316892713308334,0.316892713308334,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,1,1.12999999523163,3.38999998569489
01,2002-01-06,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,06,Caribe,Preliminar,0,0,0,0.414889097213745,0.414889097213745,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,2,1.12999999523163,0
01,2002-01-07,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,07,Caribe,Preliminar,0,0,0,0.188959389925003,0.188959389925003,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,2,1.12999999523163,0
01,2002-01-08,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,08,Caribe,Preliminar,0,0,0,0.14993517100811,0.14993517100811,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,2,1.12999999523163,0
01,2002-01-09,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,09,Caribe,Preliminar,0,0,0,0.139665618538857,0.139665618538857,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,2,1.12999999523163,0
01,2002-01-10,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,10,Caribe,Preliminar,0,0,0,0.108857020735741,0.108857020735741,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,2,1.12999999523163,0
01,2002-01-11,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,11,Caribe,Preliminar,0,0,0,0.174041032791138,0.174041032791138,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,3,1.12999999523163,0
01,2002-01-12,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,12,Caribe,Preliminar,0,0,0,0.20949387550354,0.20949387550354,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,3,1.12999999523163,0
01,2002-01-13,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,13,Caribe,Preliminar,0,0,0,0.204659372568131,0.204659372568131,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,3,1.12999999523163,0
01,2002-01-14,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,14,Caribe,Preliminar,0,0,0,0.42865663766861,0.42865663766861,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,3,1.12999999523163,0
01,2002-01-15,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,15,Caribe,Preliminar,0,0,0,0.94594532251358,0.94594532251358,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,3,1.12999999523163,0
01,2002-01-16,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,16,Caribe,Preliminar,0,0,0,0.703793227672577,0.703793227672577,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,4,1.12999999523163,0
01,2002-01-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2002,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,4,1.12999999523163,0
01,2023-01-11,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2023,11,Caribe,Preliminar,0,0,0,0.359684586524963,0.359684586524963,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,3,1.12999999523163,0
01,2003-01-16,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,16,Caribe,Preliminar,0,0,0,0.0119283571839333,0.0119283571839333,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,4,1.12999999523163,0
01,2003-01-17,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,17,Caribe,Preliminar,0,0,0,0.00795223843306303,0.00795223843306303,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,4,1.12999999523163,0
01,2003-01-18,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,18,Caribe,Preliminar,0,0,0,0.413516342639923,0.413516342639923,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,4,1.12999999523163,0
01,2003-01-19,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,19,Caribe,Preliminar,0,0,0,0.485086500644684,0.485086500644684,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,4,1.12999999523163,0
01,2003-01-20,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,20,Caribe,Preliminar,0,0,0,0.127235814929008,0.127235814929008,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,4,1.12999999523163,0
01,2003-01-21,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,21,Caribe,Preliminar,0,0,0,0.00374370301142335,0.00374370301142335,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2003-01-22,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,22,Caribe,Preliminar,0,0,0,0.0149748120456934,0.0149748120456934,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2003-01-23,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,23,Caribe,Preliminar,0,0,0,0.0299496240913868,0.0299496240913868,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2003-01-24,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,24,Caribe,Preliminar,0,0,0,0.321958482265472,0.321958482265472,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2003-01-25,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,25,Caribe,Preliminar,0,0,0,0.748740613460541,0.748740613460541,0,0,0,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,5,1.12999999523163,0
01,2003-01-26,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,26,Caribe,Preliminar,0,0,0,0.664014279842377,0.664014279842377,0,0.0588790141046047,0.0615233182907105,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2003-01-27,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,27,Caribe,Preliminar,0,0,0,0.362189620733261,0.362189620733261,0,0.00432123569771647,0.00878904573619366,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2003-01-28,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,28,Caribe,Preliminar,0,0,0,0.273230761289597,0.273230761289597,0,0.0161306113004684,0.00878904573619366,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2003-01-29,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,29,Caribe,Preliminar,0,0,0,0.0285939183086157,0.0285939183086157,0,0.0145793557167053,0.00878904573619366,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
01,2003-01-30,15010010,,"",MINCA [15010010],Pluviométrica,Convencional,Activa,Magdalena,Santa Marta,11.1408,-74.12,640,11/15/1962,,Tabaco El,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,2003,30,Caribe,Preliminar,0,0,0,0.203334525227547,0.203334525227547,0,0.00569126196205616,0.00878904573619366,4.49454545974731,4.40000009536743,6,6,0.865942001342773,0.985507249832153,1,1,6,1.12999999523163,0
