month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-23,35030290,2.6,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,23,Andes,Definitivo,2.6,2.6,0,0.0931477323174477,0.0931477323174477,0,0.152598991990089,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,5,1.08000004291534,2.8080001115799
01,2002-01-24,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,24,Andes,Preliminar,0,0,0,1.04532468318939,1.04532468318939,0,5.01886892318726,4.05143785476685,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,5,1.08000004291534,0
01,2002-01-25,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,25,Andes,Preliminar,0,0,0,0.103497475385666,0.103497475385666,0,0.755752801895142,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,5,1.08000004291534,0
01,2002-01-26,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,26,Andes,Preliminar,0,0,0,0.00302560650743544,0.00302560650743544,0,0.294874876737595,1.67263996601105,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2002-01-27,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,27,Andes,Preliminar,0,0,0,0,0,0,0.0532767400145531,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2002-01-28,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,28,Andes,Preliminar,0,0,0,0.314663052558899,0.314663052558899,0,0.148845389485359,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2002-01-29,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,29,Andes,Preliminar,0,0,0,5.249427318573,5.249427318573,11.5710124969482,0.325497031211853,4.63451862335205,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2002-01-30,35030290,1,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,30,Andes,Definitivo,1,1,0,3.3221161365509,3.3221161365509,7.32275009155273,4.02933931350708,1.91390681266785,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,1.08000004291534
01,2002-01-31,35030290,3.2,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,31,Andes,Definitivo,3.2,3.2,0,3.00140190124512,3.00140190124512,6.61581754684448,3.41516041755676,0.045927744358778,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,3.4560001373291
01,2005-01-29,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2005,29,Andes,Preliminar,0,0,0,3.0683810710907,3.0683810710907,0,0.242346748709679,0.0875743478536606,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2005-01-30,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2005,30,Andes,Preliminar,0,0,0,4.15218877792358,4.15218877792358,0,0.804180920124054,0.217369079589844,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2005-01-31,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2005,31,Andes,Preliminar,0,0,0,0.197493895888329,0.197493895888329,0,0.217429399490356,0.479432374238968,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2008-01-30,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2008,30,Andes,Preliminar,0,0,0,0.944467902183533,0.944467902183533,0,0.204821288585663,0.0696987509727478,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2008-01-31,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2008,31,Andes,Preliminar,0,0,0,0.599373817443848,0.599373817443848,0,0.990833342075348,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2011-01-29,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2011,29,Andes,Preliminar,0,0,0,0.99002593755722,0.99002593755722,0,7.39769172668457,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2011-01-30,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2011,30,Andes,Preliminar,1,1,0,0.476679146289825,0.476679146289825,0,0.374574273824692,0.95730048418045,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,1.08000004291534
01,2011-01-31,35030290,26,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2011,31,Andes,Definitivo,26,26,0,0.293341040611267,0.293341040611267,0,1.7631528377533,16.1252822875977,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,28.080001115799
01,2014-01-29,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2014,29,Andes,Preliminar,0,0,0,0.0303051769733429,0.0303051769733429,0,0.113706044852734,0.136153399944305,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2002-01-01,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,01,Andes,Preliminar,0,0,0,0.52451878786087,0.52451878786087,0,3.51664304733276,1.03823602199554,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1,1.08000004291534,0
01,2002-01-02,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,02,Andes,Preliminar,0,0,0,0.52451878786087,0.52451878786087,0,1.02062392234802,1.03823602199554,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1,1.08000004291534,0
01,2002-01-03,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,03,Andes,Preliminar,0,0,0,0.52451878786087,0.52451878786087,0,0.281851291656494,1.03823602199554,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1,1.08000004291534,0
01,2002-01-04,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,04,Andes,Preliminar,0,0,0,0.52451878786087,0.52451878786087,0,0.230289146304131,1.03823602199554,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1,1.08000004291534,0
01,2002-01-05,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,05,Andes,Preliminar,0,0,0,0.52451878786087,0.52451878786087,0,0.141772240400314,1.03823602199554,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,1,1.08000004291534,0
01,2002-01-06,35030290,3.5,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,06,Andes,Definitivo,3.5,3.5,0,0,0,0,0.0169789213687181,4.10198831558228,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,2,1.08000004291534,3.78000015020371
01,2002-01-07,35030290,1,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,07,Andes,Definitivo,1,1,0,0.659110903739929,0.659110903739929,0,6.00003623962402,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,2,1.08000004291534,1.08000004291534
01,2002-01-08,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,08,Andes,Preliminar,0,0,0,2.71308445930481,2.71308445930481,5.98029708862305,1.27719962596893,4.29215335845947,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,2,1.08000004291534,0
01,2002-01-09,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,09,Andes,Preliminar,0,0,0,0.49050110578537,0.49050110578537,0,0.548011958599091,1.71773660182953,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,2,1.08000004291534,0
01,2002-01-10,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,10,Andes,Preliminar,0,0,0,0.0306563228368759,0.0306563228368759,0,2.26965165138245,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,2,1.08000004291534,0
01,2002-01-11,35030290,12.9,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,11,Andes,Definitivo,12.9,12.9,0,0.0851149410009384,0.0851149410009384,0,3.87178921699524,3.89293956756592,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,3,1.08000004291534,13.9320005536079
01,2002-01-12,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,12,Andes,Preliminar,0,0,0,1.25645852088928,1.25645852088928,0,4.31311655044556,4.92762422561646,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,3,1.08000004291534,0
01,2002-01-13,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,13,Andes,Preliminar,0,0,0,1.49559092521667,1.49559092521667,0,0.0766132548451424,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,3,1.08000004291534,0
01,2002-01-14,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,14,Andes,Preliminar,0,0,0,1.42263531684876,1.42263531684876,0,0.0184015780687332,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,3,1.08000004291534,0
01,2002-01-15,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,15,Andes,Preliminar,0,0,0,0.00405309209600091,0.00405309209600091,0,0.54064404964447,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,3,1.08000004291534,0
01,2002-01-16,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,16,Andes,Preliminar,0,0,0,0,0,0,0.555729389190674,3.38070631027222,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,4,1.08000004291534,0
01,2002-01-17,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2002,17,Andes,Preliminar,0,0,0,0,0,0,3.58478999137878,0.639647543430328,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,4,1.08000004291534,0
01,2023-01-11,35030290,135,En revisión,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2023,11,Andes,En revisión,135,135,0,19.3433742523193,19.3433742523193,23.6253623962402,100.943298339844,47.0982627868652,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,3,1.08000004291534,145.800005793571
01,2003-01-16,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,16,Andes,Preliminar,0,0,0,0.0172528047114611,0.0172528047114611,0,0.0682225897908211,1.67093539237976,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,4,1.08000004291534,0
01,2003-01-17,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,17,Andes,Preliminar,0,0,0,0.966157078742981,0.966157078742981,0,0.119148090481758,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,4,1.08000004291534,0
01,2003-01-18,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,18,Andes,Preliminar,0,0,0,0.293297708034515,0.293297708034515,0,0.0287937633693218,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,4,1.08000004291534,0
01,2003-01-19,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,19,Andes,Preliminar,0,0,0,0.0517584197223187,0.0517584197223187,0,0.282370090484619,0.239462465047836,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,4,1.08000004291534,0
01,2003-01-20,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,20,Andes,Preliminar,0,0,0,2.24286484718323,2.24286484718323,0,1.84065401554108,0.428790867328644,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,4,1.08000004291534,0
01,2003-01-21,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,21,Andes,Preliminar,0,0,0,0.61828339099884,0.61828339099884,0,0.902586877346039,0.212799549102783,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,5,1.08000004291534,0
01,2003-01-22,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,22,Andes,Preliminar,0,0,0,0.695568859577179,0.695568859577179,0,1.10510563850403,0.935962378978729,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,5,1.08000004291534,0
01,2003-01-23,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,23,Andes,Preliminar,0,0,0,0.850139617919922,0.850139617919922,0,0.049015000462532,0.553634464740753,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,5,1.08000004291534,0
01,2003-01-24,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,24,Andes,Preliminar,0,0,0,0.540997982025147,0.540997982025147,0,0.0706406608223915,0.212799549102783,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,5,1.08000004291534,0
01,2003-01-25,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,25,Andes,Preliminar,0,0,0,0,0,0,0.000647264008875936,0.212799549102783,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,5,1.08000004291534,0
01,2003-01-26,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,26,Andes,Preliminar,0,0,0,0,0,0,0.00918200891464949,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2003-01-27,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,27,Andes,Preliminar,0,0,0,1.07485365867615,1.07485365867615,0,0.629996180534363,0.422051519155502,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2003-01-28,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,28,Andes,Preliminar,0,0,0,0,0,0,0.698229551315308,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2003-01-29,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,29,Andes,Preliminar,0,0,0,1.34356713294983,1.34356713294983,0,0.0146877616643906,0.544308543205261,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2003-01-30,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,30,Andes,Preliminar,0,0,0,1.07485365867615,1.07485365867615,0,0.00524422246962786,0,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2003-01-31,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2003,31,Andes,Preliminar,0,0,0,0.537426829338074,0.537426829338074,0,0.0809676051139832,0.471947222948074,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2006-01-29,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2006,29,Andes,Preliminar,2,2,0,11.2917165756226,11.2917165756226,0,38.4559288024902,36.5612182617188,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,2.16000008583069
01,2006-01-30,35030290,0,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2006,30,Andes,Definitivo,0,0,0,0.568007528781891,0.568007528781891,0,8.36934566497803,0.216487169265747,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2006-01-31,35030290,9,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2006,31,Andes,Definitivo,9,9,0,0.875963449478149,0.875963449478149,0,9.28853511810303,0.229934379458427,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,9.7200003862381
01,2009-01-29,35030290,,"",SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2009,29,Andes,Preliminar,0,0,0,1.51465344429016,1.51465344429016,0,1.14577925205231,0.577792704105377,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2009-01-30,35030290,0,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2009,30,Andes,Definitivo,0,0,0,11.567795753479,11.567795753479,0,2.68807339668274,0.142668604850769,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,0
01,2009-01-31,35030290,29,Definitivo,SERVITA [35030290],Pluviográfica,Convencional,Activa,Meta,Villavicencio,4.1888,-73.6931,191,4/15/1995,,Ceibas,Orinoco,Meta,Río Guatiquía,2009,31,Andes,Definitivo,29,29,0,20.0171871185303,20.0171871185303,60.3814468383789,32.1639671325684,49.4387741088867,6.18181800842285,7.93818187713623,9,9,0.97826087474823,0.949275374412537,1,1,6,1.08000004291534,31.320001244545
