month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2016-10-15,23130010,13.6,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,15,Andes,Preliminar,13.6,13.6,0,3.59165358543396,3.59165358543396,0,1.26240360736847,3.89704561233521,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,14.1439994812012
10,2017-10-13,23130010,136.3,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2017,13,Andes,Preliminar,136.3,,1,10.4295520782471,10.4295520782471,13.1629772186279,5.45974254608154,0.665403008460999,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,
10,2018-10-11,23130010,5.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,11,Andes,Preliminar,5.2,5.2,0,16.5835628509522,16.5835628509522,17.334529876709,10.7407827377319,15.5303182601929,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,5.40799980163574
10,2019-10-09,23130010,2.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,09,Andes,Preliminar,2.2,2.2,0,15.4044208526611,15.4044208526611,15.678539276123,5.76806879043579,6.19310426712036,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,2.28799991607666
10,2020-10-06,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,06,Andes,Preliminar,0,0,0,26.2311935424805,26.2311935424805,30.4781856536865,11.7205781936646,29.6509609222412,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,0
10,2021-10-04,23130010,13.7,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2021,04,Andes,Preliminar,13.7,13.7,0,22.6344738006592,22.6344738006592,33.2239036560059,28.6316909790039,27.4263019561768,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,14.2479994773865
10,2022-10-02,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2022,02,Andes,Preliminar,0,0,0,6.27911615371704,6.27911615371704,7.03162336349487,15.7449054718018,10.1210269927979,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,0
10,2015-10-12,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,12,Andes,Preliminar,0,0,0,32.4065666198731,32.4065666198731,4.33910179138184,7.97612905502319,0.788206279277802,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,0
10,2001-10-18,23130010,14,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,18,Andes,Preliminar,14,14,0,5.12669897079468,5.12669897079468,11.8639335632324,28.6683902740479,26.4310512542725,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,14.5599994659424
10,2003-10-13,23130010,10,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2003,13,Andes,Preliminar,10,10,0,14.9875860214233,14.9875860214233,32.2761116027832,16.0863456726074,45.7778930664063,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,10.3999996185303
10,2016-10-18,23130010,10.8,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,18,Andes,Preliminar,10.8,10.8,0,50.6983299255371,50.6983299255371,19.7660636901855,9.71545600891113,2.89169764518738,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,11.2319995880127
10,2014-10-19,23130010,2.7,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,19,Andes,Preliminar,2.7,2.7,0,13.3267087936401,13.3267087936401,12.651816368103,26.7758884429932,4.2341160774231,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,2.80799989700317
10,2015-10-17,23130010,6,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,17,Andes,Preliminar,6,6,0,4.46508121490479,4.46508121490479,22.2534523010254,8.26210689544678,6.05180025100708,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,6.23999977111816
10,2004-10-05,23130010,23,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2004,05,Andes,Preliminar,23,23,0,9.65952777862549,9.65952777862549,0,13.4049577713013,0,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,23.9199991226196
10,2007-10-04,23130010,17.8,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2007,04,Andes,Preliminar,17.8,17.8,0,13.6628694534302,13.6628694534302,7.0714282989502,6.85009098052979,12.727391242981,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,18.5119993209839
10,2002-10-22,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,22,Andes,Preliminar,,,1,9.42627334594727,9.42627334594727,14.6724452972412,9.01109313964844,10.6438550949097,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,59,1.03999996185303,
10,2001-10-23,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,23,Andes,Preliminar,0,0,0,15.5178689956665,15.5178689956665,8.54629039764404,11.8924055099487,7.20530509948731,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,59,1.03999996185303,0
10,2002-10-21,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,21,Andes,Preliminar,,,1,17.5397510528564,17.5397510528564,7.33622264862061,16.3057956695557,5.14888668060303,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,59,1.03999996185303,
10,2003-10-19,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2003,19,Andes,Preliminar,0,0,0,17.1325206756592,17.1325206756592,84.5647125244141,25.8870105743408,66.2279357910156,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,0
10,2001-10-19,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,19,Andes,Preliminar,0,0,0,0.216621100902557,0.216621100902557,23.7278671264648,13.7678823471069,8.3393497467041,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,0
10,2020-10-01,23130010,32.4,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,01,Andes,Preliminar,32.4,32.4,0,7.79681921005249,7.79681921005249,18.105447769165,11.2481822967529,24.905460357666,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,33.6959987640381
10,2016-10-08,23130010,13.7,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,08,Andes,Preliminar,13.7,13.7,0,11.4696655273438,11.4696655273438,0,18.2612838745117,0.0708251520991325,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,14.2479994773865
10,2015-10-13,23130010,31.8,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,13,Andes,Preliminar,31.8,31.8,0,7.3275089263916,7.3275089263916,0,9.11894226074219,0.127853900194168,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,33.0719987869263
10,2003-10-10,23130010,25,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2003,10,Andes,Preliminar,25,25,0,5.68249273300171,5.68249273300171,0,8.07393646240234,1.01079964637756,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,25.9999990463257
10,2002-10-09,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,09,Andes,Preliminar,,,1,13.1610155105591,13.1610155105591,0,6.68583154678345,0.017555920407176,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,
10,2001-10-08,23130010,7,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,08,Andes,Preliminar,7,7,0,7.85134792327881,7.85134792327881,0,5.20142316818237,0.0515621677041054,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,7.27999973297119
10,2015-10-18,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,18,Andes,Preliminar,0,0,0,11.5997562408447,11.5997562408447,22.2534523010254,20.6482486724854,21.9015026092529,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,0
10,2017-10-12,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2017,12,Andes,Preliminar,0,0,0,3.21666979789734,3.21666979789734,0,5.30217695236206,0.363182812929153,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,0
10,2009-10-05,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2009,05,Andes,Preliminar,0,0,0,0.114666506648064,0.114666506648064,0,2.1850757598877,0.182496786117554,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,0
10,2011-10-07,23130010,5.2,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,07,Andes,Preliminar,5.2,5.2,0,23.9510879516602,23.9510879516602,7.96690177917481,15.9612188339233,16.0920295715332,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,5.40799980163574
10,2011-10-08,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2011,08,Andes,Preliminar,0,0,0,30.8429260253906,30.8429260253906,23.9007072448731,17.0396595001221,13.3964977264404,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,0
10,2016-10-06,23130010,27.4,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,06,Andes,Preliminar,27.4,27.4,0,14.4423713684082,14.4423713684082,0,9.38852214813232,0.819180250167847,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,28.495998954773
10,2015-10-11,23130010,3.3,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,11,Andes,Preliminar,3.3,3.3,0,4.82184886932373,4.82184886932373,8.67820358276367,13.355676651001,18.9332580566406,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,3.43199987411499
10,2003-10-18,23130010,70,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2003,18,Andes,Preliminar,70,70,0,20.0439281463623,20.0439281463623,0,13.6988134384155,0.0960402712225914,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,72.7999973297119
10,2001-10-20,23130010,34,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,20,Andes,Preliminar,34,34,0,20.2179679870605,20.2179679870605,0,6.27411413192749,0.135379508137703,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,35.3599987030029
10,2001-10-17,23130010,3,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,17,Andes,Preliminar,3,3,0,27.2942543029785,27.2942543029785,0,9.61305332183838,4.73723697662354,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,3.11999988555908
10,2014-10-17,23130010,6.5,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,17,Andes,Preliminar,6.5,6.5,0,12.032753944397,12.032753944397,18.9777240753174,8.77438545227051,10.0202074050903,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,6.75999975204468
10,2014-10-18,23130010,0,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,18,Andes,Preliminar,0,0,0,37.6431884765625,37.6431884765625,12.651816368103,22.2891464233398,21.3008365631104,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,0
10,2015-10-16,23130010,0.3,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2015,16,Andes,Preliminar,0.3,0.3,0,38.9286231994629,38.9286231994629,33.380184173584,10.7277126312256,15.0665006637573,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,0.311999988555908
10,2002-10-04,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,04,Andes,Preliminar,,,1,1.01705586910248,1.01705586910248,0,3.01417231559753,0.014504618011415,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,
10,2002-10-05,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,05,Andes,Preliminar,,,1,2.33075308799744,2.33075308799744,8.64907169342041,3.47546410560608,0.0276497546583414,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,
10,2018-10-10,23130010,67.7,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2018,10,Andes,Preliminar,67.7,67.7,0,13.8491678237915,13.8491678237915,0,5.47429895401001,0.0522723235189915,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,70.40799741745
10,2019-10-08,23130010,2.7,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2019,08,Andes,Preliminar,2.7,2.7,0,18.2479686737061,18.2479686737061,0,8.32023525238037,1.39075303077698,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,2.80799989700317
10,2020-10-05,23130010,27.1,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2020,05,Andes,Preliminar,27.1,27.1,0,11.8675632476807,11.8675632476807,18.105447769165,31.7587795257568,13.846941947937,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,28.183998966217
10,2021-10-03,23130010,35.6,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2021,03,Andes,Preliminar,35.6,35.6,0,11.1004667282105,11.1004667282105,22.1492691040039,20.6954860687256,10.7140331268311,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,37.0239986419678
10,2022-10-01,23130010,3.1,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2022,01,Andes,Preliminar,3.1,3.1,0,1.72695589065552,1.72695589065552,21.0948696136475,15.7449054718018,30.4617671966553,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,3.22399988174438
10,2016-10-07,23130010,2.4,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,07,Andes,Preliminar,2.4,2.4,0,32.858211517334,32.858211517334,38.8799171447754,26.5966758728027,30.3430023193359,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,2.49599990844727
10,2014-10-07,23130010,73.4,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,07,Andes,Preliminar,73.4,,1,8.80334949493408,8.80334949493408,12.0331888198853,18.5868968963623,2.19380807876587,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,
10,2014-10-08,23130010,49.3,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2014,08,Andes,Preliminar,49.3,49.3,0,27.7076282501221,27.7076282501221,24.0663776397705,23.1235790252686,65.4542617797852,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,51.2719981193543
10,2001-10-15,23130010,14,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,15,Andes,Preliminar,14,14,0,19.6345653533936,19.6345653533936,33.2074546813965,34.6835746765137,48.0568466186524,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,14.5599994659424
10,2001-10-13,23130010,50,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,13,Andes,Preliminar,50,50,0,15.9346895217896,15.9346895217896,0,4.34592914581299,0.0101990774273872,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,51.9999980926514
10,2001-10-10,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,10,Andes,Preliminar,0,0,0,25.9455451965332,25.9455451965332,15.7008028030396,22.1544914245606,17.0362873077393,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,0
10,2016-10-13,23130010,2.6,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,13,Andes,Preliminar,2.6,2.6,0,3.50831890106201,3.50831890106201,0,3.11751914024353,0.029230322688818,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,2.70399990081787
10,2016-10-14,23130010,1.1,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2016,14,Andes,Preliminar,1.1,1.1,0,15.5811595916748,15.5811595916748,12.0669651031494,11.9197053909302,9.70149230957031,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,57,1.03999996185303,1.14399995803833
10,2002-10-06,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,06,Andes,Preliminar,,,1,4.0495433807373,4.0495433807373,26.3645629882813,15.3709287643433,17.2482967376709,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,56,1.03999996185303,
10,2007-10-05,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2007,05,Andes,Preliminar,0,0,0,15.6956367492676,15.6956367492676,14.1428565979004,12.9883832931519,12.9616785049438,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,0
10,2012-10-03,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2012,03,Andes,Preliminar,0,0,0,25.1627159118652,25.1627159118652,0,6.09726333618164,0.00231347535736859,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,55,1.03999996185303,0
10,2001-10-22,23130010,3,Preliminar,CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2001,22,Andes,Preliminar,3,3,0,57.5525360107422,57.5525360107422,17.0925807952881,19.5715847015381,20.1402702331543,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,59,1.03999996185303,3.11999988555908
10,2002-10-20,23130010,,"",CHUCURI [23130010],Pluviométrica,Convencional,Activa,Santander,Barrancabermeja,6.8778,-74.0314,100,9/15/1959,,Riosucio,Magdalena Cauca,Medio Magdalena,Río Opón,2002,20,Andes,Preliminar,,,1,13.6213998794556,13.6213998794556,0,10.2418069839478,0.0880030542612076,0.8654545545578,0.9454545378685,1,1,0.865942001342773,0.945652186870575,1,1,58,1.03999996185303,
