month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-12,52025020,0.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2023,12,Andes,Definitivo,0.8,0.8,0,4.86484575271606,4.86484575271606,0,19.9093856811523,1.84046947956085,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,3,1.04999995231628,0.839999961853027
01,2002-01-18,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,18,Andes,Preliminar,0,0,0,0.234385415911675,0.234385415911675,0,1.15491819381714,0.63212376832962,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,0
01,2002-01-19,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,19,Andes,Preliminar,0,0,0,0.21094685792923,0.21094685792923,0,0.0476646460592747,0.56588876247406,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,0
01,2002-01-20,52025020,2.1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,20,Andes,Definitivo,2.1,2.1,0,2.10165572166443,2.10165572166443,0,0.356419652700424,0.993971705436707,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,2.2049998998642
01,2002-01-21,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,21,Andes,Preliminar,0,0,0,0.938550591468811,0.938550591468811,0,1.17978668212891,0.238056600093842,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,0
01,2002-01-22,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,22,Andes,Preliminar,0,0,0,2.67660784721375,2.67660784721375,0,0.36750203371048,0.340348690748215,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,0
01,2002-01-23,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,23,Andes,Preliminar,0,0,0,2.98076796531677,2.98076796531677,0,0.504094541072846,0.897657930850983,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,0
01,2002-01-24,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,24,Andes,Preliminar,0,0,0,3.11981225013733,3.11981225013733,0,0.777037084102631,0.290843456983566,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,0
01,2002-01-25,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,25,Andes,Preliminar,0,0,0,1.9379335641861,1.9379335641861,0,0.465930223464966,1.52744376659393,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,0
01,2002-01-26,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,26,Andes,Preliminar,0,0,0,1.38449954986572,1.38449954986572,0,0.347922414541245,0.366789966821671,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,0
01,2002-01-27,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,27,Andes,Preliminar,0,0,0,0.488646864891052,0.488646864891052,0,0.0933064073324203,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,0
01,2002-01-28,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,28,Andes,Preliminar,0,0,0,1.24876439571381,1.24876439571381,0,0.059403982013464,0.0167124904692173,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,0
01,2002-01-29,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,29,Andes,Preliminar,0,0,0,4.01776361465454,4.01776361465454,0,0.245594888925552,1.63438296318054,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,0
01,2002-01-30,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,30,Andes,Preliminar,0,0,0,2.59254312515259,2.59254312515259,0,0.859519362449646,0,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,0
01,2002-01-31,52025020,1.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,31,Andes,Definitivo,1.2,1.2,0,4.2213659286499,4.2213659286499,0,0.533451557159424,0.121313005685806,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,1.25999994277954
01,2005-01-29,52025020,15.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2005,29,Andes,Definitivo,15.2,15.2,0,8.34973812103272,8.34973812103272,0,9.59494495391846,2.43269228935242,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,15.9599992752075
01,2005-01-30,52025020,8.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2005,30,Andes,Definitivo,8.2,8.2,0,11.487624168396,11.487624168396,25.1691570281982,6.82425355911255,16.0273094177246,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,8.60999960899353
01,2005-01-31,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2005,31,Andes,Preliminar,0,0,0,3.8583869934082,3.8583869934082,0,4.51508951187134,4.67550802230835,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,0
01,2008-01-30,52025020,31.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2008,30,Andes,Definitivo,31.8,31.8,0,1.28535342216492,1.28535342216492,0,4.51529169082642,5.30339193344116,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,33.3899984836578
01,2008-01-31,52025020,13.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2008,31,Andes,Definitivo,13.2,13.2,0,2.08512854576111,2.08512854576111,0,2.72925901412964,0.603211224079132,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,13.859999370575
01,2011-01-29,52025020,0.3,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,29,Andes,Definitivo,0.3,0.3,0,5.7639274597168,5.7639274597168,0,11.5942869186401,2.52337574958801,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,0.314999985694885
01,2011-01-30,52025020,11,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,30,Andes,Definitivo,11,11,0,3.63630342483521,3.63630342483521,0,2.89394521713257,6.16777515411377,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,11.5499994754791
01,2011-01-31,52025020,0.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2011,31,Andes,Definitivo,0.2,0.2,0,9.59365081787109,9.59365081787109,23.0292053222656,6.83080387115479,2.62731885910034,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,0.209999990463257
01,2014-01-29,52025020,17.3,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2014,29,Andes,Definitivo,17.3,17.3,0,10.3563070297241,10.3563070297241,0,3.0959689617157,2.719642162323,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,18.1649991750717
01,2002-01-01,52025020,9.5,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,01,Andes,Definitivo,9.5,9.5,0,4.56712818145752,4.56712818145752,0,18.482931137085,11.4586639404297,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1,1.04999995231628,9.9749995470047
01,2002-01-02,52025020,1.1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,02,Andes,Definitivo,1.1,1.1,0,6.45459747314453,6.45459747314453,16.6334133148193,3.49124956130981,4.81186532974243,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1,1.04999995231628,1.15499994754791
01,2002-01-03,52025020,9.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,03,Andes,Definitivo,9.6,9.6,0,2.41100239753723,2.41100239753723,0,6.68274164199829,6.9247784614563,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1,1.04999995231628,10.0799995422363
01,2002-01-04,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,04,Andes,Preliminar,0,0,0,3.67161273956299,3.67161273956299,0,4.68272495269775,1.48895037174225,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1,1.04999995231628,0
01,2002-01-05,52025020,5.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,05,Andes,Definitivo,5.7,5.7,0,1.12972676753998,1.12972676753998,16.6334133148193,3.61543297767639,12.2708187103272,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,1,1.04999995231628,5.98499972820282
01,2002-01-06,52025020,21.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,06,Andes,Definitivo,21.6,21.6,0,2.12887787818909,2.12887787818909,0,4.89902210235596,8.67741870880127,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,2,1.04999995231628,22.6799989700317
01,2002-01-07,52025020,24.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,07,Andes,Definitivo,24.8,24.8,0,5.21870708465576,5.21870708465576,39.0146255493164,6.92472887039185,18.4526329040527,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,2,1.04999995231628,26.0399988174439
01,2002-01-08,52025020,7.4,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,08,Andes,Definitivo,7.4,7.4,0,3.26723551750183,3.26723551750183,0,12.8698377609253,1.16094386577606,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,2,1.04999995231628,7.7699996471405
01,2002-01-09,52025020,6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,09,Andes,Definitivo,6,6,0,2.88285541534424,2.88285541534424,0,2.20058441162109,0.154480218887329,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,2,1.04999995231628,6.29999971389771
01,2002-01-10,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,10,Andes,Preliminar,0,0,0,6.43837642669678,6.43837642669678,0,1.65945732593536,0.108150996267796,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,2,1.04999995231628,0
01,2002-01-11,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,11,Andes,Preliminar,0,0,0,4.70424270629883,4.70424270629883,25.0023040771484,6.69402074813843,12.2779512405396,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,3,1.04999995231628,0
01,2002-01-12,52025020,21.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,12,Andes,Definitivo,21.6,21.6,0,0.965548515319824,0.965548515319824,0,5.43564891815186,9.61557579040527,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,3,1.04999995231628,22.6799989700317
01,2002-01-13,52025020,4.2,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,13,Andes,Definitivo,4.2,4.2,0,2.27914357185364,2.27914357185364,0,3.28850865364075,1.11789727210999,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,3,1.04999995231628,4.40999979972839
01,2002-01-14,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,14,Andes,Preliminar,0,0,0,4.26637744903564,4.26637744903564,0,6.03735017776489,1.26450347900391,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,3,1.04999995231628,0
01,2002-01-15,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,15,Andes,Preliminar,0,0,0,1.72900545597076,1.72900545597076,0,3.01992797851563,0.199528187513351,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,3,1.04999995231628,0
01,2002-01-16,52025020,0.1,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,16,Andes,Definitivo,0.1,0.1,0,1.96883738040924,1.96883738040924,0,0.820076584815979,0.627175450325012,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,0.104999995231628
01,2002-01-17,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2002,17,Andes,Preliminar,0,0,0,3.67985081672668,3.67985081672668,0,0.648711621761322,0.208631217479706,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,0
01,2023-01-11,52025020,6.8,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2023,11,Andes,Definitivo,6.8,6.8,0,7.9344916343689,7.9344916343689,0,11.1105680465698,11.112829208374,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,3,1.04999995231628,7.13999967575073
01,2003-01-16,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,16,Andes,Preliminar,0,0,0,0.240724608302116,0.240724608302116,0,6.71096515655518,1.85521292686462,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,0
01,2003-01-17,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,17,Andes,Preliminar,0,0,0,1.66501224040985,1.66501224040985,0,6.71831274032593,0.0171092487871647,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,0
01,2003-01-18,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,18,Andes,Preliminar,0,0,0,3.3099639415741,3.3099639415741,0,3.79255723953247,0.0513277500867844,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,0
01,2003-01-19,52025020,12.6,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,19,Andes,Definitivo,12.6,12.6,0,7.46246433258057,7.46246433258057,0,12.1071290969849,19.864408493042,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,13.2299993991852
01,2003-01-20,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,20,Andes,Preliminar,0,0,0,8.91684246063232,8.91684246063232,44.7964973449707,11.3910493850708,18.9319534301758,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,4,1.04999995231628,0
01,2003-01-21,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,21,Andes,Preliminar,0,0,0,3.3054678440094,3.3054678440094,0,0.967667937278748,1.19033861160278,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,0
01,2003-01-22,52025020,0.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,22,Andes,Definitivo,0.7,0.7,0,2.22613191604614,2.22613191604614,0,3.2354462146759,0.043514147400856,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,0.734999966621399
01,2003-01-23,52025020,5.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,23,Andes,Definitivo,5.7,5.7,0,3.60903167724609,3.60903167724609,0,1.40788865089417,2.44786047935486,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,5.98499972820282
01,2003-01-24,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,24,Andes,Preliminar,0,0,0,0.775773167610169,0.775773167610169,12.8617191314697,3.55080413818359,6.28962087631226,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,0
01,2003-01-25,52025020,,"",MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,25,Andes,Preliminar,0,0,0,0.0337292701005936,0.0337292701005936,0,1.25118911266327,0.441662400960922,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,5,1.04999995231628,0
01,2003-01-26,52025020,0.7,Definitivo,MILAGROS LOS [52025020],Climática Ordinaria,Convencional,Activa,Cauca,Bolívar (Cauca),1.7533,-76.8917,2300,8/15/1972,,Suaza,Pacifico,Patía,Río Guachicono,2003,26,Andes,Definitivo,0.7,0.7,0,1.89075899124146,1.89075899124146,0,1.31560909748077,1.34691941738129,2.36363625526428,2.57818174362183,3,3,0.800724625587463,0.902173936367035,1,1,6,1.04999995231628,0.734999966621399
