month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2004-11-07,24020080,30,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,07,Andes,Preliminar,30,30,0,10.5899534225464,10.5899534225464,18.5190525054932,6.46235990524292,3.97595310211182,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,31.4999985694885
11,2019-11-22,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2019,22,Andes,Preliminar,0,0,0,17.8829212188721,17.8829212188721,0,5.8945574760437,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,0
11,2009-11-07,24020080,0,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2009,07,Andes,Preliminar,0,0,0,7.31745147705078,7.31745147705078,0,3.35227227210999,0.659022629261017,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,0
11,2008-11-11,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2008,11,Andes,Preliminar,0,0,0,1.67399370670319,1.67399370670319,0,0,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,0
11,2011-11-10,24020080,21.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,10,Andes,Preliminar,21.5,21.5,0,9.25546169281006,9.25546169281006,0,7.19307374954224,2.03548884391785,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,22.5749989748001
11,2013-11-11,24020080,10.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,11,Andes,Preliminar,10.5,10.5,0,11.0780334472656,11.0780334472656,0,2.77302026748657,2.63074851036072,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,11.024999499321
11,2012-11-15,24020080,3.4,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,15,Andes,Preliminar,3.4,3.4,0,31.5451049804688,31.5451049804688,18.866096496582,16.5072593688965,14.3162326812744,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,3.56999983787537
11,2012-11-16,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,16,Andes,Preliminar,0,0,0,24.5106029510498,24.5106029510498,0,7.53019523620606,15.3795576095581,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2012-11-17,24020080,38.6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,17,Andes,Preliminar,38.6,38.6,0,18.7490062713623,18.7490062713623,0,8.95503616333008,4.85635900497437,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,40.5299981594086
11,2011-11-22,24020080,8.3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,22,Andes,Preliminar,8.3,8.3,0,16.2019348144531,16.2019348144531,40.6055183410645,3.03898882865906,3.40108394622803,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,8.71499960422516
11,2014-11-20,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2014,20,Andes,Preliminar,0,0,0,5.02189207077026,5.02189207077026,0,1.67521870136261,0.261346608400345,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2014-11-21,24020080,0,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2014,21,Andes,Preliminar,0,0,0,3.72990727424622,3.72990727424622,0,1.58975124359131,4.69904470443726,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,0
11,2014-11-22,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2014,22,Andes,Preliminar,0,0,0,10.2143907546997,10.2143907546997,14.2326641082764,3.82988286018372,8.84679126739502,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,0
11,2019-11-21,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2019,21,Andes,Preliminar,0,0,0,5.65356540679932,5.65356540679932,0,3.30326771736145,1.56693875789642,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,0
11,2003-11-09,24020080,20,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2003,09,Andes,Preliminar,20,20,0,18.781063079834,18.781063079834,17.8941898345947,10.1012668609619,13.6863260269165,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,20.9999990463257
11,2017-11-22,24020080,2.3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2017,22,Andes,Preliminar,2.3,2.3,0,5.39096450805664,5.39096450805664,0,1.327268242836,5.90978479385376,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,2.41499989032745
11,2018-11-20,24020080,6.3,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2018,20,Andes,Preliminar,6.3,6.3,0,10.7374067306519,10.7374067306519,0,4.98228073120117,3.25200700759888,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,6.61499969959259
11,2017-11-19,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2017,19,Andes,Preliminar,0,0,0,3.49870920181274,3.49870920181274,0,2.68112874031067,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2017-11-18,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2017,18,Andes,Preliminar,0,0,0,4.9220404624939,4.9220404624939,0,4.46737861633301,0.206854745745659,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2015-11-19,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2015,19,Andes,Preliminar,0,0,0,20.450159072876,20.450159072876,0,2.7968647480011,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2016-11-16,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,16,Andes,Preliminar,0,0,0,4.47462034225464,4.47462034225464,0,2.1494767665863,0.100721545517445,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2017-11-14,24020080,19.4,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2017,14,Andes,Preliminar,19.4,19.4,0,21.144702911377,21.144702911377,14.4051074981689,10.6328630447388,13.7843570709229,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,20.3699990749359
11,2018-11-12,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2018,12,Andes,Preliminar,0,0,0,18.9908866882324,18.9908866882324,7.06402921676636,6.22880363464356,4.09471464157105,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,0
11,2019-11-10,24020080,9.8,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2019,10,Andes,Preliminar,9.8,9.8,0,74.0767669677734,74.0767669677734,26.3100242614746,11.1802711486816,28.800464630127,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,10.2899995326996
11,2020-11-07,24020080,18.6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2020,07,Andes,Preliminar,18.6,18.6,0,5.73494148254395,5.73494148254395,0,6.07458066940308,6.70966815948486,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,19.5299991130829
11,2022-11-02,24020080,22.6,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2022,02,Andes,Preliminar,22.6,22.6,0,7.6645884513855,7.6645884513855,18.6955795288086,8.65751934051514,12.0589122772217,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,61,1.04999995231628,23.729998922348
11,2020-11-02,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2020,02,Andes,Preliminar,0,0,0,15.5805597305298,15.5805597305298,0,5.47155427932739,0.0607142187654972,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,61,1.04999995231628,0
11,2017-11-20,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2017,20,Andes,Preliminar,0,0,0,3.52473664283752,3.52473664283752,0,5.48592615127564,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2002-11-08,24020080,20,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,08,Andes,Preliminar,20,20,0,27.7450313568115,27.7450313568115,0,7.79001426696777,11.2414655685425,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,20.9999990463257
11,2007-11-07,24020080,22.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2007,07,Andes,Preliminar,22.5,22.5,0,5.0235185623169,5.0235185623169,0,5.16749382019043,0.146916016936302,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,23.6249989271164
11,2001-11-26,24020080,21,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,26,Andes,Preliminar,21,21,0,27.9902210235596,27.9902210235596,0,5.03897571563721,0.613390922546387,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,66,1.04999995231628,22.049998998642
11,2002-11-24,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,24,Andes,Preliminar,0,0,0,3.8032865524292,3.8032865524292,0,1.2683824300766,0.371733009815216,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,0
11,2003-11-22,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2003,22,Andes,Preliminar,0,0,0,22.9733867645264,22.9733867645264,14.1608476638794,3.08229517936707,8.38322830200195,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,0
11,2004-11-19,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,19,Andes,Preliminar,0,0,0,3.96979641914368,3.96979641914368,21.5924205780029,8.05918598175049,2.48485827445984,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2005-11-17,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2005,17,Andes,Preliminar,2,2,0,0.394688040018082,0.394688040018082,0,0,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,2.09999990463257
11,2006-11-15,24020080,8.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2006,15,Andes,Preliminar,8.5,8.5,0,23.8881130218506,23.8881130218506,0,15.843997001648,8.83098220825195,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,8.92499959468842
11,2004-11-15,24020080,10,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,15,Andes,Preliminar,10,10,0,8.17831707000732,8.17831707000732,0,2.66356301307678,0.258107841014862,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,10.4999995231628
11,2003-11-17,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2003,17,Andes,Preliminar,0,0,0,6.0752124786377,6.0752124786377,0,1.86149942874908,0.0442469269037247,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2004-11-14,24020080,7,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,14,Andes,Preliminar,7,7,0,15.8232650756836,15.8232650756836,0,2.71881365776062,1.62005019187927,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,7.34999966621399
11,2002-11-13,24020080,16,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2002,13,Andes,Preliminar,16,16,0,8.93560218811035,8.93560218811035,0,5.25888824462891,9.93489742279053,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,16.7999992370605
11,2001-11-14,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2001,14,Andes,Preliminar,0,0,0,63.2728729248047,63.2728729248047,13.7592439651489,7.03617191314697,3.65895652770996,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,0
11,2017-11-21,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2017,21,Andes,Preliminar,0,0,0,5.30444097518921,5.30444097518921,0,1.16097509860992,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,0
11,2015-11-22,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2015,22,Andes,Preliminar,0,0,0,1.89357757568359,1.89357757568359,0,0.591826558113098,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,0
11,2009-11-08,24020080,50.2,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2009,08,Andes,Preliminar,50.2,,1,5.33678770065308,5.33678770065308,47.3554801940918,4.01135349273682,8.72017765045166,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,
11,2012-11-06,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,06,Andes,Preliminar,0,0,0,7.0664553642273,7.0664553642273,0,3.03182911872864,0.743200600147247,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,0
11,2011-11-11,24020080,5.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2011,11,Andes,Preliminar,5.5,5.5,0,17.5356407165527,17.5356407165527,0,4.27567434310913,5.58221292495728,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,5.77499973773956
11,2013-11-12,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,12,Andes,Preliminar,0,0,0,6.60491466522217,6.60491466522217,0,4.6243691444397,5.91947078704834,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,0
11,2013-11-13,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,13,Andes,Preliminar,0,0,0,7.71599245071411,7.71599245071411,23.6662731170654,2.98777675628662,0.116324208676815,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,0
11,2013-11-14,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,14,Andes,Preliminar,0,0,0,7.14879608154297,7.14879608154297,0,4.03168201446533,1.84268140792847,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,0
11,2012-11-18,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,18,Andes,Preliminar,0,0,0,4.82710075378418,4.82710075378418,53.0112571716309,9.7968635559082,7.72638607025147,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2012-11-19,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,19,Andes,Preliminar,0,0,0,1.20308303833008,1.20308303833008,0,1.16845643520355,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2012-11-20,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,20,Andes,Preliminar,0,0,0,2.64716005325317,2.64716005325317,0,0.51175183057785,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2012-11-21,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2012,21,Andes,Preliminar,0,0,0,8.25849723815918,8.25849723815918,0,1.50483453273773,1.76783192157745,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,65,1.04999995231628,0
11,2013-11-18,24020080,3.4,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2013,18,Andes,Preliminar,3.4,3.4,0,6.19026947021484,6.19026947021484,20.7017345428467,3.00298929214478,5.11611604690552,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,3.56999983787537
11,2004-11-09,24020080,8,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,09,Andes,Preliminar,8,8,0,14.0129671096802,14.0129671096802,0,9.20295810699463,11.6802911758423,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,8.39999961853027
11,2004-11-06,24020080,5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2004,06,Andes,Preliminar,5,5,0,12.7293367385864,12.7293367385864,37.0381050109863,12.4737968444824,18.0555057525635,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,62,1.04999995231628,5.24999976158142
11,2016-11-19,24020080,3.5,Preliminar,VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,19,Andes,Preliminar,3.5,3.5,0,11.6544027328491,11.6544027328491,24.6169395446777,4.09133148193359,13.6171913146973,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,3.67499983310699
11,2019-11-18,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2019,18,Andes,Preliminar,0,0,0,3.97833824157715,3.97833824157715,0,0,0,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2015-11-18,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2015,18,Andes,Preliminar,0,0,0,20.4593486785889,20.4593486785889,39.2066955566406,5.99176549911499,7.946373462677,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,64,1.04999995231628,0
11,2016-11-15,24020080,,"",VALLE DE SAN JOSE [24020080],Pluviométrica,Convencional,Activa,Santander,Valle De San José,6.4411,-73.1428,1300,4/15/1958,,Nevado,Magdalena Cauca,Sogamoso,Río Fonce,2016,15,Andes,Preliminar,0,0,0,26.1694850921631,26.1694850921631,0,19.4134502410889,2.77927255630493,3.3199999332428,5.09090900421143,4,6,0.811594188213348,0.81521737575531,1,1,63,1.04999995231628,0
