month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2003-10-05,52040060,4.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,05,Andes,Definitivo,4.2,4.2,0,2.64820098876953,2.64820098876953,0,1.65088272094727,1.63343870639801,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,4.36799983978271
10,2004-10-04,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2004,04,Andes,Preliminar,0,0,0,5.4307656288147,5.4307656288147,0,1.50257706642151,0.417805194854736,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2016-10-15,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,15,Andes,Preliminar,0,0,0,3.83988952636719,3.83988952636719,0,1.48977172374725,5.87628221511841,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2017-10-13,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2017,13,Andes,Preliminar,0,0,0,4.69695568084717,4.69695568084717,0,4.59725284576416,5.97880983352661,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2018-10-11,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2018,11,Andes,Preliminar,0,0,0,8.04167366027832,8.04167366027832,21.3960056304932,2.6617603302002,8.88238048553467,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2019-10-09,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2019,09,Andes,Preliminar,0,0,0,0.546919524669647,0.546919524669647,0,2.16985869407654,0.546510815620422,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2020-10-06,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,06,Andes,Preliminar,0,0,0,0.347113311290741,0.347113311290741,0,0.675956904888153,1.06080532073975,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2021-10-04,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2021,04,Andes,Preliminar,0,0,0,4.03057670593262,4.03057670593262,0,1.30678617954254,2.46414399147034,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2022-10-02,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2022,02,Andes,Preliminar,0,0,0,2.45707893371582,2.45707893371582,0,3.06407976150513,3.51096773147583,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2015-10-12,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,12,Andes,Preliminar,0,0,0,2.26318645477295,2.26318645477295,10.2705698013306,2.57049536705017,11.9980316162109,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2001-10-18,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,18,Andes,Preliminar,0,0,0,3.52802562713623,3.52802562713623,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0
10,2003-10-13,52040060,10.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,13,Andes,Definitivo,10.5,10.5,0,7.0445704460144,7.0445704460144,0,6.87347030639648,4.890700340271,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,10.9199995994568
10,2016-10-18,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,18,Andes,Preliminar,0,0,0,2.01278495788574,2.01278495788574,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0
10,2014-10-19,52040060,21,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,19,Andes,Definitivo,21,21,0,4.58062124252319,4.58062124252319,15.4950685501099,4.59012508392334,10.6123428344727,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,21.8399991989136
10,2015-10-17,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,17,Andes,Preliminar,0,0,0,3.61355018615723,3.61355018615723,0,1.96845734119415,0.03426368907094,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0
10,2004-10-05,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2004,05,Andes,Preliminar,0,0,0,1.33245539665222,1.33245539665222,0,1.4165917634964,0.487116008996964,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2007-10-04,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2007,04,Andes,Definitivo,0,0,0,2.18825101852417,2.18825101852417,0,0.374614596366882,0.310952305793762,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2002-10-22,52040060,21.2,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,22,Andes,Definitivo,21.2,21.2,0,9.28208446502686,9.28208446502686,0,8.22106838226318,3.84191489219666,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,59,1.03999996185303,22.0479991912842
10,2001-10-23,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,23,Andes,Preliminar,0,0,0,1.92319595813751,1.92319595813751,21.571346282959,5.91164541244507,6.11329746246338,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,59,1.03999996185303,0
10,2002-10-21,52040060,1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,21,Andes,Definitivo,1,1,0,4.17818880081177,4.17818880081177,19.9724349975586,10.0846862792969,29.5137195587158,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,59,1.03999996185303,1.03999996185303
10,2003-10-19,52040060,0.6,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,19,Andes,Definitivo,0.6,0.6,0,6.15018558502197,6.15018558502197,0,3.34136080741882,2.44072961807251,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0.623999977111816
10,2001-10-19,52040060,3,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,19,Andes,Definitivo,3,3,0,1.11646378040314,1.11646378040314,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,3.11999988555908
10,2020-10-01,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,01,Andes,Preliminar,0,0,0,1.64076101779938,1.64076101779938,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2016-10-08,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,08,Andes,Definitivo,0,0,0,1.73133683204651,1.73133683204651,0,11.4398431777954,4.30009365081787,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2015-10-13,52040060,10,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,13,Andes,Definitivo,10,10,0,25.6878910064697,25.6878910064697,15.405855178833,20.4965438842773,11.3836040496826,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,10.3999996185303
10,2003-10-10,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,10,Andes,Preliminar,0,0,0,8.16265773773193,8.16265773773193,8.0391845703125,2.05580496788025,0.263197273015976,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2002-10-09,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,09,Andes,Preliminar,0,0,0,0.342459291219711,0.342459291219711,9.16175651550293,3.59364628791809,6.96888542175293,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2001-10-08,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,08,Andes,Preliminar,0,0,0,0.165488600730896,0.165488600730896,0,0.00198004953563213,0.0568217299878597,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2015-10-18,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,18,Andes,Preliminar,0,0,0,2.58731436729431,2.58731436729431,0,2.61718916893005,0.23405809700489,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0
10,2017-10-12,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2017,12,Andes,Preliminar,0,0,0,3.22238922119141,3.22238922119141,10.6872339248657,6.22330665588379,4.24239826202393,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2009-10-05,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2009,05,Andes,Preliminar,0,0,0,3.86318111419678,3.86318111419678,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2011-10-07,52040060,22.6,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,07,Andes,Definitivo,22.6,22.6,0,1.89129185676575,1.89129185676575,0,2.90603160858154,4.15842533111572,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,23.5039991378784
10,2011-10-08,52040060,20.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2011,08,Andes,Definitivo,20.5,20.5,0,8.64366054534912,8.64366054534912,0,5.35917472839356,2.63982200622559,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,21.3199992179871
10,2016-10-06,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,06,Andes,Definitivo,0,0,0,1.86895155906677,1.86895155906677,0,3.88537836074829,3.4328019618988,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2015-10-11,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,11,Andes,Preliminar,0,0,0,4.07448959350586,4.07448959350586,0,3.84730625152588,2.35639142990112,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2003-10-18,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2003,18,Andes,Preliminar,0,0,0,3.75568628311157,3.75568628311157,8.29328441619873,4.30830430984497,9.85542011260986,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0
10,2001-10-20,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,20,Andes,Definitivo,0,0,0,2.36690306663513,2.36690306663513,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0
10,2001-10-17,52040060,0.5,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,17,Andes,Definitivo,0.5,0.5,0,3.29356813430786,3.29356813430786,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0.519999980926514
10,2014-10-17,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,17,Andes,Preliminar,0,0,0,2.88654971122742,2.88654971122742,0,4.10642147064209,1.1184253692627,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0
10,2014-10-18,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,18,Andes,Preliminar,0,0,0,1.87957060337067,1.87957060337067,7.74753427505493,5.02602052688599,1.59377706050873,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0
10,2015-10-16,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2015,16,Andes,Preliminar,0,0,0,6.09379720687866,6.09379720687866,9.73130893707275,5.81057024002075,9.90427398681641,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,0
10,2002-10-04,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,04,Andes,Preliminar,0,0,0,2.5612485408783,2.5612485408783,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2002-10-05,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,05,Andes,Preliminar,0,0,0,1.76085817813873,1.76085817813873,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2018-10-10,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2018,10,Andes,Preliminar,0,0,0,10.0763149261475,10.0763149261475,6.94897317886353,1.42579543590546,10.6087474822998,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2019-10-08,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2019,08,Andes,Preliminar,0,0,0,17.1733169555664,17.1733169555664,27.4021434783936,5.1180272102356,18.9256973266602,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2020-10-05,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2020,05,Andes,Preliminar,0,0,0,0.275586843490601,0.275586843490601,0,0,0,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2021-10-03,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2021,03,Andes,Preliminar,0,0,0,1.34637665748596,1.34637665748596,0,1.31006646156311,0.0134042883291841,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2022-10-01,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2022,01,Andes,Preliminar,0,0,0,0.558319449424744,0.558319449424744,0,3.06407976150513,11.0773220062256,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2016-10-07,52040060,10,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,07,Andes,Definitivo,10,10,0,8.29333400726318,8.29333400726318,24.9199600219727,11.6909198760986,30.175874710083,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,10.3999996185303
10,2014-10-07,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,07,Andes,Preliminar,0,0,0,0.82990437746048,0.82990437746048,0,6.86674213409424,0.0474306419491768,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2014-10-08,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2014,08,Andes,Definitivo,0,0,0,3.11278915405273,3.11278915405273,0,8.78069686889648,0.41320475935936,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2001-10-15,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,15,Andes,Preliminar,0,0,0,0.265676617622376,0.265676617622376,0,0.406951636075974,0.332722872495651,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2001-10-13,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,13,Andes,Preliminar,0,0,0,1.77117741107941,1.77117741107941,0,0.43081921339035,0.0287760309875011,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2001-10-10,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,10,Andes,Preliminar,0,0,0,4.74400615692139,4.74400615692139,0,0.0603251084685326,0.0753757581114769,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2016-10-13,52040060,0,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,13,Andes,Definitivo,0,0,0,1.81459939479828,1.81459939479828,0,2.2322678565979,1.22310042381287,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2016-10-14,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2016,14,Andes,Preliminar,0,0,0,3.36425924301147,3.36425924301147,0,1.78707253932953,1.47648143768311,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,57,1.03999996185303,0
10,2002-10-06,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,06,Andes,Preliminar,0,0,0,3.91382050514221,3.91382050514221,0,1.43382227420807,3.06521844863892,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,56,1.03999996185303,0
10,2007-10-05,52040060,4.6,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2007,05,Andes,Definitivo,4.6,4.6,0,3.60564112663269,3.60564112663269,0,0.431179493665695,0.127908155322075,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,4.78399982452393
10,2012-10-03,52040060,,"",ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2012,03,Andes,Preliminar,0,0,0,1.41107964515686,1.41107964515686,0,1.43274319171906,1.97360873222351,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,0
10,2001-10-22,52040060,12.3,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2001,22,Andes,Definitivo,12.3,12.3,0,0.653160929679871,0.653160929679871,21.571346282959,12.5460424423218,11.2469940185547,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,59,1.03999996185303,12.7919995307922
10,2002-10-20,52040060,16.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2002,20,Andes,Definitivo,16.1,16.1,0,4.66890287399292,4.66890287399292,0,1.77332139015198,1.82834601402283,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,58,1.03999996185303,16.7439993858337
10,2017-10-03,52040060,21.1,Definitivo,ROSAL DEL MONTE [52040060],Pluviométrica,Convencional,Activa,Nariño,Buesaco,1.2873,-77.1741,2568,8/15/1972,,Mandiyaco,Pacifico,Patía,Río Juananbú,2017,03,Andes,Definitivo,21.1,21.1,0,2.07033395767212,2.07033395767212,14.490574836731,9.54164028167725,9.9314546585083,2.45090913772583,2.86181807518005,3,3,0.873188376426697,0.967391312122345,1,1,55,1.03999996185303,21.9439991950989
