month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2017-09-19,23190700,5.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,19,Andes,Preliminar,5.2,5.2,0,2.89441442489624,2.89441442489624,0,1.87890088558197,7.17784309387207,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,5.45999975204468
09,2011-09-09,23190700,7.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,09,Andes,Preliminar,7.1,7.1,0,7.61060333251953,7.61060333251953,23.0425281524658,9.51499176025391,10.0023584365845,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,7.45499966144562
09,2016-09-06,23190700,1.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,06,Andes,Preliminar,1.3,1.3,0,2.37909269332886,2.37909269332886,5.61227560043335,3.89362573623657,2.84700345993042,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,1.36499993801117
09,2016-09-07,23190700,3.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,07,Andes,Preliminar,3.2,3.2,0,5.830237865448,5.830237865448,5.61227560043335,8.95993518829346,4.50672340393066,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,3.35999984741211
09,2014-09-14,23190700,11.6,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,14,Andes,Preliminar,11.6,11.6,0,3.60240936279297,3.60240936279297,0,4.81866550445557,8.0598726272583,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,51,1.04999995231628,12.1799994468689
09,2022-09-01,23190700,1.6,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,01,Andes,Preliminar,1.6,1.6,0,3.01219391822815,3.01219391822815,0,4.36108112335205,2.128253698349,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,1.67999992370605
09,2021-09-04,23190700,16.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,04,Andes,Preliminar,16.2,16.2,0,0.623475790023804,0.623475790023804,0,2.4635705947876,0.550692737102509,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,17.0099992275238
09,2015-09-13,23190700,0.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,13,Andes,Preliminar,0.3,0.3,0,1.381387591362,1.381387591362,0,0.315450221300125,0.680257678031921,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,51,1.04999995231628,0.314999985694885
09,2016-09-09,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,09,Andes,Preliminar,0,0,0,2.2175281047821,2.2175281047821,0,2.14744925498962,0.181326642632484,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,0
09,2015-09-20,23190700,8.9,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,20,Andes,Preliminar,8.9,8.9,0,6.55990600585938,6.55990600585938,2.0127580165863,15.4188241958618,16.5569496154785,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,9.34499957561493
09,2002-09-01,23190700,0.6,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,01,Andes,Preliminar,0.6,0.6,0,3.4230318069458,3.4230318069458,13.9727964401245,4.87165021896362,0.77985554933548,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0.629999971389771
09,2006-09-02,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,02,Andes,Preliminar,0,0,0,0.637528538703919,0.637528538703919,0,0.938478350639343,0.00992502272129059,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0
09,2006-09-03,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,03,Andes,Preliminar,0,0,0,0.0418051555752754,0.0418051555752754,0,0.481958836317062,0.0347375832498074,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0
09,2009-09-01,23190700,0.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,01,Andes,Preliminar,0.3,0.3,0,3.00722050666809,3.00722050666809,3.56797003746033,1.53208160400391,5.94992351531982,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0.314999985694885
09,2017-09-18,23190700,29.7,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,18,Andes,Preliminar,29.7,29.7,0,4.35615873336792,4.35615873336792,0,5.13423109054565,11.9467554092407,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,31.1849985837936
09,2016-09-15,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,15,Andes,Preliminar,0,0,0,1.65518140792847,1.65518140792847,1.23221063613892,0.830422878265381,0.897060811519623,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,51,1.04999995231628,0
09,2019-09-08,23190700,11,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,08,Andes,Preliminar,11,11,0,0.819969654083252,0.819969654083252,4.32338523864746,1.6434725522995,0.147550672292709,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,11.5499994754791
09,2018-09-11,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,11,Andes,Preliminar,0,0,0,1.5674934387207,1.5674934387207,5.63049221038818,1.30775189399719,0.621394276618958,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,51,1.04999995231628,0
09,2014-09-15,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,15,Andes,Preliminar,0,0,0,4.72443580627441,4.72443580627441,0,5.58140420913696,2.49643707275391,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,51,1.04999995231628,0
09,2013-09-18,23190700,4.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,18,Andes,Preliminar,4.1,4.1,0,5.60339593887329,5.60339593887329,2.93590545654297,3.16899275779724,0.521876394748688,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,4.30499980449677
09,2016-09-08,23190700,0.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,08,Andes,Preliminar,0.1,0.1,0,3.74394702911377,3.74394702911377,5.61227560043335,4.40923643112183,12.7550287246704,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,0.104999995231628
09,2015-09-06,23190700,6,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,06,Andes,Preliminar,6,6,0,8.31710624694824,8.31710624694824,11.9454622268677,5.69980955123901,8.07624340057373,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,6.29999971389771
09,2014-09-16,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,16,Andes,Preliminar,0,0,0,0.869144797325134,0.869144797325134,0,4.75091218948364,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,0
09,2015-09-21,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,21,Andes,Preliminar,0,0,0,5.07757663726807,5.07757663726807,4.49364185333252,2.06867671012878,0.797147512435913,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,53,1.04999995231628,0
09,2019-09-22,23190700,2.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,22,Andes,Preliminar,2.3,2.3,0,3.57163691520691,3.57163691520691,0,2.977130651474,1.92085421085358,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,53,1.04999995231628,2.41499989032745
09,2017-09-22,23190700,1.6,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,22,Andes,Preliminar,1.6,1.6,0,2.51635956764221,2.51635956764221,3.32836723327637,2.61332225799561,4.32346200942993,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,53,1.04999995231628,1.67999992370605
09,2016-09-19,23190700,1.9,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,19,Andes,Preliminar,1.9,1.9,0,7.36109638214111,7.36109638214111,5.02270221710205,3.43373847007751,11.6861963272095,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,1.99499990940094
09,2010-09-05,23190700,0.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,05,Andes,Preliminar,0.1,0.1,0,12.7795906066895,12.7795906066895,12.7525453567505,4.49547243118286,14.2665615081787,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0.104999995231628
09,2012-09-05,23190700,0.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,05,Andes,Preliminar,0.3,0.3,0,6.7650728225708,6.7650728225708,5.28296899795532,5.09233808517456,8.34364795684815,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0.314999985694885
09,2015-09-04,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,04,Andes,Preliminar,0,0,0,2.19843077659607,2.19843077659607,0,2.26821112632751,0.884636104106903,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0
09,2014-09-07,23190700,0.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,07,Andes,Preliminar,0.3,0.3,0,6.06537294387817,6.06537294387817,0,0.819559633731842,1.00848662853241,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,0.314999985694885
09,2021-09-03,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,03,Andes,Preliminar,0,0,0,2.29955267906189,2.29955267906189,0,2.4635705947876,0.264710307121277,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0
09,2017-09-03,23190700,0.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,03,Andes,Preliminar,0.3,0.3,0,3.50139284133911,3.50139284133911,0,2.59873604774475,1.02414333820343,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0.314999985694885
09,2015-09-05,23190700,5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,05,Andes,Preliminar,5,5,0,5.55891752243042,5.55891752243042,0,2.44725370407105,0.0376416146755219,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,5.24999976158142
09,2011-09-05,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2011,05,Andes,Preliminar,0,0,0,0.59647411108017,0.59647411108017,0,0.245861008763313,0.113952912390232,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0
09,2017-09-06,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,06,Andes,Preliminar,12.1,12.1,0,1.70149409770966,1.70149409770966,0,3.58821606636047,4.82028245925903,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,12.704999423027
09,2014-09-17,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,17,Andes,Preliminar,0,0,0,1.97880399227142,1.97880399227142,0,1.54734086990356,0.289410144090652,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,0
09,2016-09-17,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,17,Andes,Preliminar,0,0,0,2.79103755950928,2.79103755950928,0,2.46439242362976,0,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,0
09,2002-09-02,23190700,14.7,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2002,02,Andes,Preliminar,14.7,14.7,0,1.71151578426361,1.71151578426361,0,2.23294639587402,3.5463764667511,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,15.4349992990494
09,2004-09-02,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,02,Andes,Preliminar,0,0,0,1.13519024848938,1.13519024848938,0,1.11944949626923,1.02465772628784,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0
09,2019-09-18,23190700,0.3,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,18,Andes,Preliminar,0.3,0.3,0,6.34479522705078,6.34479522705078,10.511794090271,29.6923732757568,7.44915676116943,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,0.314999985694885
09,2015-09-18,23190700,2.8,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,18,Andes,Preliminar,2.8,2.8,0,6.11477327346802,6.11477327346802,2.0127580165863,7.31058597564697,1.00291299819946,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,52,1.04999995231628,2.9399998664856
09,2018-09-10,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,10,Andes,Preliminar,0,0,0,1.42425107955933,1.42425107955933,0,1.83465814590454,0.251750499010086,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,0
09,2020-09-04,23190700,7.5,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,04,Andes,Preliminar,7.5,7.5,0,3.98066926002502,3.98066926002502,34.081356048584,4.43918037414551,5.33134126663208,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,7.87499964237213
09,2015-09-11,23190700,0.4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,11,Andes,Preliminar,0.4,0.4,0,6.73256731033325,6.73256731033325,3.54840755462647,4.14393901824951,6.99323654174805,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,51,1.04999995231628,0.419999980926514
09,2015-09-12,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,12,Andes,Preliminar,0,0,0,2.30354762077332,2.30354762077332,0,1.01657462120056,0.185385718941689,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,51,1.04999995231628,0
09,2017-09-02,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,02,Andes,Preliminar,0,0,0,2.36896395683289,2.36896395683289,0,1.79987370967865,0.989259600639343,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0
09,2005-09-03,23190700,15.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,03,Andes,Preliminar,15.1,15.1,0,0.33756610751152,0.33756610751152,6.21529006958008,1.84944760799408,1.10056495666504,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,15.8549992799759
09,2013-09-05,23190700,4.4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,05,Andes,Preliminar,4.4,4.4,0,8.13246440887451,8.13246440887451,14.6520309448242,3.1351158618927,6.79018306732178,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,4.61999979019165
09,2016-09-10,23190700,3.9,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,10,Andes,Preliminar,3.9,3.9,0,2.69162082672119,2.69162082672119,0,2.67820310592651,1.79836630821228,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,50,1.04999995231628,4.09499981403351
09,2015-09-14,23190700,2.1,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,14,Andes,Preliminar,2.1,2.1,0,2.05328440666199,2.05328440666199,0,1.03863537311554,0.48466169834137,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,51,1.04999995231628,2.2049998998642
09,2017-09-21,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,21,Andes,Preliminar,0,0,0,4.1204891204834,4.1204891204834,3.32836723327637,1.39769291877747,4.94983339309692,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,53,1.04999995231628,0
09,2015-09-22,23190700,,"",PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,22,Andes,Preliminar,0,0,0,4.71492624282837,4.71492624282837,0,1.05233311653137,1.1986722946167,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,53,1.04999995231628,0
09,2007-09-01,23190700,4,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,01,Andes,Preliminar,4,4,0,3.16998219490051,3.16998219490051,0,8.24255275726318,3.8178722858429,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,4.19999980926514
09,2008-09-04,23190700,0.2,Preliminar,PIEDECUESTA GRANJA [23190700],Pluviográfica,Convencional,Activa,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,0,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,04,Andes,Preliminar,0.2,0.2,0,8.551438331604,8.551438331604,15.8360557556152,3.68694758415222,15.5354080200195,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,49,1.04999995231628,0.209999990463257
