month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-23,25020330,15,En revisión,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,23,Caribe,En revisión,15,15,0,2.8904333114624,2.8904333114624,4.91098117828369,1.80628705024719,8.7962589263916,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,5,1.08000004291534,16.2000006437302
01,2023-01-20,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,20,Caribe,Preliminar,0,0,0,1.13878226280212,1.13878226280212,0,1.08529198169708,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2021-01-20,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,20,Caribe,Preliminar,0,0,0,7.32654880266637e-05,7.32654880266637e-05,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2021-01-17,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2021,17,Caribe,Preliminar,0,0,0,1.55778801441193,1.55778801441193,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2023-01-15,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,15,Caribe,Preliminar,0,0,0,3.63401651382446,3.63401651382446,20.3665733337402,3.87143158912659,40.2894973754883,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,3,1.08000004291534,0
01,2023-01-12,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,12,Caribe,Preliminar,0,0,0,5.3430290222168,5.3430290222168,0,7.62400341033936,1.8709716796875,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,3,1.08000004291534,0
01,2002-01-18,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,18,Caribe,Preliminar,0,0,0,0.0265153646469116,0.0265153646469116,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2002-01-19,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,19,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2002-01-20,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,20,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2002-01-21,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,21,Caribe,Preliminar,0,0,0,0.251089721918106,0.251089721918106,0,1.45808339118958,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,5,1.08000004291534,0
01,2002-01-22,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,22,Caribe,Preliminar,0,0,0,0.627724230289459,0.627724230289459,0,1.75542533397675,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,5,1.08000004291534,0
01,2002-01-23,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,23,Caribe,Preliminar,0,0,0,0,0,0,0.562826633453369,2.24184489250183,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,5,1.08000004291534,0
01,2002-01-24,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,24,Caribe,Preliminar,0,0,0,6.77942180633545,6.77942180633545,5.49547719955444,1.23674726486206,3.32549905776978,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,5,1.08000004291534,0
01,2002-01-25,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,25,Caribe,Preliminar,0,0,0,0,0,0,0.554260969161987,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,5,1.08000004291534,0
01,2002-01-26,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,26,Caribe,Preliminar,0,0,0,0,0,0,0.117305763065815,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2002-01-27,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,27,Caribe,Preliminar,0,0,0,0,0,0,0.0358987376093864,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2002-01-28,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,28,Caribe,Preliminar,0,0,0,0,0,0,0.00084226269973442,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2002-01-29,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,29,Caribe,Preliminar,0,0,0,0.572622418403626,0.572622418403626,0,0.0742860659956932,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2002-01-30,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,30,Caribe,Preliminar,0,0,0,0,0,0,0.133908525109291,0.273806005716324,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2002-01-31,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,31,Caribe,Preliminar,0,0,0,1.71786713600159,1.71786713600159,0,0.400601357221603,0.489036649465561,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2005-01-29,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,29,Caribe,Preliminar,0,0,0,1.72069799900055,1.72069799900055,0,0.0821859538555145,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2005-01-30,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,30,Caribe,Preliminar,0,0,0,0.421673119068146,0.421673119068146,0,0.495652288198471,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2005-01-31,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2005,31,Caribe,Preliminar,0,0,0,0.217637732625008,0.217637732625008,0,0.083144947886467,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2008-01-30,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,30,Caribe,Preliminar,0,0,0,0,0,0,0.126948013901711,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2008-01-31,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2008,31,Caribe,Preliminar,0,0,0,0,0,0,0.106798313558102,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2011-01-29,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,29,Caribe,Preliminar,0,0,0,2.7940719127655,2.7940719127655,0,1.05863499641418,0.586505055427551,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2011-01-30,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,30,Caribe,Preliminar,0,0,0,2.61601853370667,2.61601853370667,0,0.353790163993835,0.586505055427551,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2011-01-31,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2011,31,Caribe,Preliminar,0,0,0,0.438285857439041,0.438285857439041,0,0.622205913066864,0.586505055427551,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2014-01-29,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2014,29,Caribe,Preliminar,0,0,0,0.528538405895233,0.528538405895233,0,0.253297448158264,0.141825437545776,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,6,1.08000004291534,0
01,2002-01-01,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,01,Caribe,Preliminar,0,0,0,1.96555531024933,1.96555531024933,0,0.511018931865692,2.06655955314636,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1,1.08000004291534,0
01,2002-01-02,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,02,Caribe,Preliminar,0,0,0,0.0162442624568939,0.0162442624568939,0,0.653249204158783,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1,1.08000004291534,0
01,2002-01-03,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,03,Caribe,Preliminar,0,0,0,0.0487327836453915,0.0487327836453915,0,0.217254787683487,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1,1.08000004291534,0
01,2002-01-04,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,04,Caribe,Preliminar,0,0,0,0.958411395549774,0.958411395549774,0,0.454375386238098,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1,1.08000004291534,0
01,2002-01-05,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,05,Caribe,Preliminar,0,0,0,0.129954099655151,0.129954099655151,0,0.230661347508431,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1,1.08000004291534,0
01,2002-01-06,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,06,Caribe,Preliminar,0,0,0,0.134750828146935,0.134750828146935,0,0.87785279750824,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,2,1.08000004291534,0
01,2002-01-07,25020330,10,Definitivo,CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,07,Caribe,Definitivo,10,10,0,2.6595561504364,2.6595561504364,0,3.11010265350342,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,2,1.08000004291534,10.8000004291534
01,2002-01-08,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,08,Caribe,Preliminar,0,0,0,5.89357614517212,5.89357614517212,10.9648151397705,2.62154221534729,11.6966609954834,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,2,1.08000004291534,0
01,2002-01-09,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,09,Caribe,Preliminar,0,0,0,3.06380867958069,3.06380867958069,0,4.79725551605225,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,2,1.08000004291534,0
01,2002-01-10,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,10,Caribe,Preliminar,0,0,0,0.177303701639175,0.177303701639175,0,0.289907097816467,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,2,1.08000004291534,0
01,2002-01-11,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,11,Caribe,Preliminar,0,0,0,0,0,0,0.283313274383545,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,3,1.08000004291534,0
01,2002-01-12,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,12,Caribe,Preliminar,0,0,0,0.129688143730164,0.129688143730164,0,3.40748906135559,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,3,1.08000004291534,0
01,2002-01-13,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,13,Caribe,Preliminar,0,0,0,3.04046654701233,3.04046654701233,0,0.568065464496613,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,3,1.08000004291534,0
01,2002-01-14,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,14,Caribe,Preliminar,0,0,0,1.4986184835434,1.4986184835434,6.05542325973511,1.66540277004242,6.76467132568359,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,3,1.08000004291534,0
01,2002-01-15,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,15,Caribe,Preliminar,0,0,0,3.47276043891907,3.47276043891907,0,0.840400576591492,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,3,1.08000004291534,0
01,2002-01-16,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,16,Caribe,Preliminar,0,0,0,2.76643633842468,2.76643633842468,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2002-01-17,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2002,17,Caribe,Preliminar,0,0,0,0.194445997476578,0.194445997476578,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2023-01-11,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2023,11,Caribe,Preliminar,0,0,0,3.01186776161194,3.01186776161194,0,20.5706539154053,3.07494330406189,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,3,1.08000004291534,0
01,2003-01-16,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,16,Caribe,Preliminar,0,0,0,0.227471619844437,0.227471619844437,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2003-01-17,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,17,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2003-01-18,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,18,Caribe,Preliminar,0,0,0,0,0,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2003-01-19,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,19,Caribe,Preliminar,0,0,0,0.909886419773102,0.909886419773102,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
01,2003-01-20,25020330,,"",CAIMITAL [25020330],Pluviométrica,Convencional,Activa,Bolívar,San Jacinto Del Cauca,8.3664,-74.5692,25,9/15/1966,,Quebrada Buturama,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,2003,20,Caribe,Preliminar,0,0,0,0.606590986251831,0.606590986251831,0,0,0,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,4,1.08000004291534,0
