month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
09,2021-09-03,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2021,03,Andes,Preliminar,0,0,0,0.91986483335495,0.91986483335495,15.2179317474365,3.53429126739502,0.426616966724396,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2017-09-03,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,03,Andes,Preliminar,0,0,0,0.726167619228363,0.726167619228363,0,2.77158761024475,2.80531096458435,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2015-09-05,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,05,Andes,Preliminar,0,0,0,0.169311836361885,0.169311836361885,0,0.0413536392152309,1.51372957229614,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2011-09-05,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2011,05,Andes,Preliminar,0,0,0,0.0296437777578831,0.0296437777578831,0,0.0457579679787159,0.00293630710802972,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2017-09-06,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,06,Andes,Preliminar,0,0,0,4.74681425094605,4.74681425094605,0,0.65225750207901,0.303404003381729,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,50,1.08000004291534,0
09,2014-09-17,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,17,Andes,Definitivo,0,0,0,0.17170150578022,0.17170150578022,0,1.53967154026032,0.177122235298157,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,52,1.08000004291534,0
09,2016-09-17,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,17,Andes,Preliminar,0,0,0,0.112839482724667,0.112839482724667,0,0.198040574789047,0.00649142172187567,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,52,1.08000004291534,0
09,2002-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,02,Andes,Preliminar,0,0,0,2.45811319351196,2.45811319351196,0,2.59578227996826,1.14036357402802,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2004-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2004,02,Andes,Preliminar,0,0,0,3.63717365264893,3.63717365264893,0,1.80457985401154,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2019-09-18,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,18,Andes,Preliminar,0,0,0,8.14168071746826,8.14168071746826,0,7.46977853775024,1.67927837371826,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,52,1.08000004291534,0
09,2015-09-18,21180160,24,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,18,Andes,Definitivo,24,24,0,7.72454404830933,7.72454404830933,0,10.0975742340088,3.76894307136536,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,52,1.08000004291534,25.9200010299683
09,2018-09-10,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2018,10,Andes,Preliminar,0,0,0,0.75820380449295,0.75820380449295,0,0.0114198382943869,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,50,1.08000004291534,0
09,2020-09-04,21180160,11,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2020,04,Andes,Definitivo,11,11,0,3.72821426391602,3.72821426391602,0,1.87654805183411,2.97734928131104,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,11.8800004720688
09,2015-09-11,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,11,Andes,Preliminar,0,0,0,6.5311427116394,6.5311427116394,0,10.2021627426147,10.2660865783691,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,51,1.08000004291534,0
09,2015-09-12,21180160,2,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,12,Andes,Definitivo,2,2,0,0.429438352584839,0.429438352584839,0,0.0203094873577356,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,51,1.08000004291534,2.16000008583069
09,2017-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,02,Andes,Preliminar,0,0,0,0.905630588531494,0.905630588531494,0,0.741566777229309,1.47429502010345,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2005-09-03,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2005,03,Andes,Preliminar,0,0,0,3.66041874885559,3.66041874885559,6.66216611862183,0.273060977458954,15.194299697876,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2013-09-05,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,05,Andes,Preliminar,0,0,0,15.6850490570068,15.6850490570068,0,2.45119667053223,3.18748688697815,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2016-09-10,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,10,Andes,Preliminar,0,0,0,1.31890654563904,1.31890654563904,0,0.535414636135101,1.54294896125793,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,50,1.08000004291534,0
09,2015-09-14,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,14,Andes,Preliminar,0,0,0,1.46315681934357,1.46315681934357,0,0.0062838108278811,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,51,1.08000004291534,0
09,2017-09-21,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,21,Andes,Preliminar,0,0,0,0.20086857676506,0.20086857676506,0,0.208162039518356,0.0389110594987869,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,53,1.08000004291534,0
09,2015-09-22,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,22,Andes,Preliminar,0,0,0,0.0221151243895292,0.0221151243895292,0,1.56399416923523,1.70608985424042,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,53,1.08000004291534,0
09,2007-09-01,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2007,01,Andes,Preliminar,0,0,0,0,0,0,0.0263794492930174,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2008-09-04,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2008,04,Andes,Preliminar,0,0,0,0,0,0,4.01257085800171,8.33266639709473,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2008-09-05,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2008,05,Andes,Preliminar,0,0,0,2.54722237586975,2.54722237586975,0,11.9358911514282,12.3473300933838,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2010-09-06,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,06,Andes,Preliminar,0,0,0,0,0,0,0.238634288311005,1.43611562252045,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,50,1.08000004291534,0
09,2020-09-05,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2020,05,Andes,Preliminar,0,0,0,0.251478314399719,0.251478314399719,0,2.75250625610352,0.994786143302917,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2019-09-03,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,03,Andes,Preliminar,0,0,0,0.594389855861664,0.594389855861664,0,0,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2010-09-01,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,01,Andes,Definitivo,0,0,0,7.78573036193848,7.78573036193848,10.5135927200317,1.1761474609375,5.78053569793701,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2014-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,02,Andes,Preliminar,0,0,0,1.73714315891266,1.73714315891266,0,0.228072673082352,0.246745303273201,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2012-09-01,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2012,01,Andes,Preliminar,0,0,0,0.161371871829033,0.161371871829033,0,0.00494517711922526,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2016-09-03,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,03,Andes,Preliminar,0,0,0,1.20313715934753,1.20313715934753,0,0.0485801547765732,0.00479962397366762,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2017-09-07,21180160,40,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,07,Andes,Definitivo,40,40,0,2.72474026679993,2.72474026679993,0,2.10191416740417,0.658049285411835,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,50,1.08000004291534,43.2000017166138
09,2015-09-15,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,15,Andes,Preliminar,0,0,0,0.183158993721008,0.183158993721008,0,0.00960704311728477,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,51,1.08000004291534,0
09,2016-09-18,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,18,Andes,Preliminar,0,0,0,0.953032851219177,0.953032851219177,5.99104690551758,1.77686595916748,6.88547897338867,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,52,1.08000004291534,0
09,2015-09-17,21180160,13,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2015,17,Andes,Definitivo,13,13,0,0.738973557949066,0.738973557949066,0,2.68433785438538,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,52,1.08000004291534,14.0400005578995
09,2017-09-17,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,17,Andes,Preliminar,0,0,0,0.506280303001404,0.506280303001404,0,1.06983482837677,0.427683383226395,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,52,1.08000004291534,0
09,2017-09-12,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,12,Andes,Preliminar,0,0,0,0.239119604229927,0.239119604229927,6.11282205581665,9.12368965148926,0.295868575572968,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,51,1.08000004291534,0
09,2019-09-07,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,07,Andes,Preliminar,0,0,0,2.16443824768066,2.16443824768066,0,0.428352504968643,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,50,1.08000004291534,0
09,2013-09-04,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2013,04,Andes,Preliminar,0,0,0,2.1985228061676,2.1985228061676,5.89376020431519,0.777359366416931,3.80410075187683,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2014-09-08,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,08,Andes,Preliminar,0,0,0,1.07748019695282,1.07748019695282,0,2.87397289276123,0,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,50,1.08000004291534,0
09,2014-09-03,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,03,Andes,Preliminar,0,0,0,5.98176908493042,5.98176908493042,0,3.36876749992371,0.44124162197113,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2017-09-08,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2017,08,Andes,Preliminar,0,0,0,12.050404548645,12.050404548645,13.9873237609863,9.30907344818115,27.1590938568115,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,50,1.08000004291534,0
09,2016-09-11,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,11,Andes,Preliminar,0,0,0,5.025221824646,5.025221824646,0,2.10679507255554,3.62066316604614,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,51,1.08000004291534,0
09,2012-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2012,02,Andes,Preliminar,0,0,0,0.596127033233643,0.596127033233643,0,0.024265717715025,0.0989289060235023,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2011-09-06,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2011,06,Andes,Preliminar,0,0,0,1.33818244934082,1.33818244934082,8.31952285766602,0.388604670763016,11.2607345581055,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,50,1.08000004291534,0
09,2007-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2007,02,Andes,Preliminar,0,0,0,0,0,0,0.449040919542313,0.86234974861145,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2009-09-02,21180160,1,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2009,02,Andes,Definitivo,1,1,0,2.78490495681763,2.78490495681763,0,0.246497482061386,0.204719409346581,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,1.08000004291534
09,2014-09-19,21180160,43,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,19,Andes,Definitivo,43,43,0,3.24165534973145,3.24165534973145,0,3.53826403617859,0.147438392043114,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,52,1.08000004291534,46.4400018453598
09,2002-09-03,21180160,0,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2002,03,Andes,Definitivo,0,0,0,2.45811319351196,2.45811319351196,0,2.44456505775452,0.276552468538284,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2016-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,02,Andes,Preliminar,0,0,0,0.0231179874390364,0.0231179874390364,0,0.557443678379059,0.00522854365408421,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2018-09-04,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2018,04,Andes,Preliminar,0,0,0,4.33077144622803,4.33077144622803,0,1.65438377857208,0.659428417682648,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2019-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2019,02,Andes,Preliminar,0,0,0,3.610276222229,3.610276222229,4.4440541267395,6.63762617111206,3.87801885604858,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2021-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2021,02,Andes,Preliminar,0,0,0,0.783414900302887,0.783414900302887,0,3.53429126739502,0.334473550319672,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2010-09-02,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2010,02,Andes,Preliminar,0,0,0,7.78573036193848,7.78573036193848,10.5135927200317,29.7972164154053,36.4063873291016,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2016-09-14,21180160,11,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,14,Andes,Definitivo,11,11,0,13.2342138290405,13.2342138290405,7.11437177658081,16.4184703826904,4.0054669380188,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,51,1.08000004291534,11.8800004720688
09,2018-09-05,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2018,05,Andes,Preliminar,0,0,0,2.76869702339172,2.76869702339172,0,2.33754181861877,0.748974144458771,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
09,2008-09-01,21180160,12,Definitivo,SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2008,01,Andes,Definitivo,12,12,0,28.0194473266602,28.0194473266602,0,4.41534566879272,0.391263693571091,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,12.9600005149841
09,2016-09-13,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2016,13,Andes,Preliminar,0,0,0,0.689862549304962,0.689862549304962,0,2.7029139995575,0.976450800895691,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,51,1.08000004291534,0
09,2014-09-01,21180160,,"",SUAREZ [21180160],Pluviométrica,Convencional,Activa,Tolima,Guamo,4.0559,-74.8415,319,12/15/1971,,Cucuana,Magdalena Cauca,Alto Magdalena,Río Luisa y otros directos al Magdalena,2014,01,Andes,Preliminar,0,0,0,0.0782208740711212,0.0782208740711212,0,0.00443052500486374,0.0143968481570482,2.65090918540955,4.04727268218994,5,5,0.550724625587463,0.807971000671387,1,1,49,1.08000004291534,0
