month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2013-12-25,21010200,6,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,25,Andes,Definitivo,6,6,0,1.19139015674591,1.19139015674591,0,3.71041369438171,0.296741753816605,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,6.29999971389771
12,2013-12-26,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,26,Andes,Preliminar,0,0,0,7.13610315322876,7.13610315322876,0,1.29452812671661,0.679407477378845,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2013-12-27,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,27,Andes,Preliminar,0,0,0,9.69549560546875,9.69549560546875,0,0.579586863517761,1.60794925689697,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2013-12-28,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,28,Andes,Preliminar,0,0,0,1.90065455436707,1.90065455436707,0,0.75138258934021,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2013-12-29,21010200,3,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,29,Andes,Definitivo,3,3,0,0.181260481476784,0.181260481476784,0,0.567656755447388,0.0574622564017773,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,3.14999985694885
12,2013-12-30,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,30,Andes,Preliminar,0,0,0,0.45560222864151,0.45560222864151,0,0.982705652713776,0.110820069909096,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2013-12-31,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,31,Andes,Preliminar,0,0,0,0.518082976341248,0.518082976341248,0,0.486791461706162,2.20701241493225,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2001-12-29,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,29,Andes,Preliminar,0,0,0,2.72291946411133,2.72291946411133,0,1.90524554252625,4.02578735351563,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2002-12-27,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,27,Andes,Preliminar,0,0,0,2.54784655570984,2.54784655570984,0,0.622139513492584,0.278102785348892,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2001-12-28,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,28,Andes,Preliminar,0,0,0,2.76433300971985,2.76433300971985,0,2.07817697525024,0.440421611070633,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2002-12-26,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,26,Andes,Preliminar,0,0,0,6.35530185699463,6.35530185699463,0,0.512187302112579,0.741959512233734,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2002-12-25,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,25,Andes,Preliminar,0,0,0,2.01429152488709,2.01429152488709,0,0.889440655708313,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,0
12,2003-12-23,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,23,Andes,Preliminar,0,0,0,1.41320466995239,1.41320466995239,11.5752449035645,1.69860184192657,1.62528741359711,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,0
12,2004-12-20,21010200,5,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,20,Andes,Definitivo,5,5,0,6.67273378372192,6.67273378372192,0,0.945812582969666,0.238479033112526,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,70,1.04999995231628,5.24999976158142
12,2004-12-19,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,19,Andes,Preliminar,0,0,0,7.46048831939697,7.46048831939697,0,7.67488861083984,0.0669982507824898,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,70,1.04999995231628,0
12,2005-12-17,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2005,17,Andes,Preliminar,0,0,0,3.39000916481018,3.39000916481018,0,8.19555473327637,1.23788678646088,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,70,1.04999995231628,0
12,2004-12-18,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,18,Andes,Preliminar,0,0,0,3.36725926399231,3.36725926399231,0,5.02174472808838,1.45551419258118,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,70,1.04999995231628,0
12,2002-12-19,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,19,Andes,Preliminar,0,0,0,7.36008310317993,7.36008310317993,6.04862451553345,0.747644186019898,0.259943038225174,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,70,1.04999995231628,0
12,2003-12-17,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,17,Andes,Preliminar,0,0,0,0.851032495498657,0.851032495498657,0,0.550415337085724,0.00466258404776454,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,70,1.04999995231628,0
12,2018-12-28,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,28,Andes,En revisión,0,0,0,5.1224627494812,5.1224627494812,0,0.465414524078369,0.156417384743691,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2018-12-29,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,29,Andes,En revisión,0,0,0,0.543164908885956,0.543164908885956,0,0.307742983102798,0.522816598415375,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2018-12-30,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,30,Andes,En revisión,0,0,0,1.34622418880463,1.34622418880463,0,0.210088238120079,1.42537403106689,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2018-12-31,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,31,Andes,En revisión,0,0,0,0.833976805210114,0.833976805210114,0,0.146719425916672,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2003-12-06,21010200,0,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,06,Andes,Definitivo,0,0,0,15.0364265441895,15.0364265441895,10.6432418823242,2.30100464820862,5.756751537323,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,68,1.04999995231628,0
12,2006-12-04,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,04,Andes,Preliminar,0,0,0,2.55701041221619,2.55701041221619,9.53959941864014,5.66534614562988,14.099723815918,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,67,1.04999995231628,0
12,2006-12-05,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2006,05,Andes,Preliminar,24,24,0,7.60049247741699,7.60049247741699,0,16.0880680084229,2.45000195503235,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,67,1.04999995231628,25.1999988555908
12,2008-12-06,21010200,3,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,06,Andes,Definitivo,3,3,0,6.5709753036499,6.5709753036499,27.246129989624,4.09324026107788,6.68598413467407,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,68,1.04999995231628,3.14999985694885
12,2008-12-07,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,07,Andes,Preliminar,2,2,0,3.89144158363342,3.89144158363342,0,1.87356758117676,3.14697027206421,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,68,1.04999995231628,2.09999990463257
12,2008-12-08,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2008,08,Andes,Preliminar,0,0,0,4.88097906112671,4.88097906112671,0,3.77236390113831,2.89421200752258,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,68,1.04999995231628,0
12,2011-12-07,21010200,4,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2011,07,Andes,Definitivo,4,4,0,4.74585390090942,4.74585390090942,0,0,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,68,1.04999995231628,4.19999980926514
12,2013-12-08,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2013,08,Andes,Preliminar,0,0,0,6.65701150894165,6.65701150894165,0,0,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,68,1.04999995231628,0
12,2016-12-06,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,06,Andes,Preliminar,0,0,0,1.99806606769562,1.99806606769562,0,0,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,68,1.04999995231628,0
12,2016-12-07,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,07,Andes,Preliminar,0,0,0,2.84723711013794,2.84723711013794,0,0,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,68,1.04999995231628,0
12,2015-12-12,21010200,1,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,12,Andes,Definitivo,1,1,0,0,0,0,0.259403944015503,0.0530203878879547,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,69,1.04999995231628,1.04999995231628
12,2015-12-13,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,13,Andes,Preliminar,0,0,0,0.630361557006836,0.630361557006836,0,1.10017716884613,3.02291679382324,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,69,1.04999995231628,0
12,2015-12-14,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2015,14,Andes,Preliminar,0,0,0,2.30415201187134,2.30415201187134,0,1.53290820121765,0.0732096061110497,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,69,1.04999995231628,0
12,2014-12-18,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,18,Andes,Preliminar,0,0,0,3.0332179069519,3.0332179069519,10.6759958267212,4.04169940948486,0.867392122745514,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,70,1.04999995231628,0
12,2014-12-19,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,19,Andes,Preliminar,0,0,0,3.80850267410278,3.80850267410278,0,3.0731725692749,0.420741587877274,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,70,1.04999995231628,0
12,2014-12-20,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,20,Andes,Preliminar,0,0,0,6.90020608901978,6.90020608901978,10.6759958267212,4.94047546386719,13.1844434738159,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,70,1.04999995231628,0
12,2014-12-21,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,21,Andes,Preliminar,0,0,0,6.07489728927612,6.07489728927612,7.42398405075073,7.24208498001099,2.18378210067749,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,0
12,2014-12-22,21010200,8,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,22,Andes,Definitivo,8,8,0,4.33406209945679,4.33406209945679,0,3.37759447097778,4.25130128860474,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,8.39999961853027
12,2014-12-23,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,23,Andes,Preliminar,0,0,0,0,0,0,1.0641804933548,0.333581805229187,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,0
12,2014-12-24,21010200,18,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,24,Andes,Definitivo,18,18,0,1.07308077812195,1.07308077812195,0,0.853535652160645,1.63504600524902,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,18.8999991416931
12,2014-12-25,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,25,Andes,Preliminar,0,0,0,9.09251880645752,9.09251880645752,7.42398405075073,2.23604965209961,6.36973524093628,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,0
12,2014-12-26,21010200,20,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,26,Andes,Definitivo,20,20,0,4.34822988510132,4.34822988510132,0,1.05718517303467,0,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,20.9999990463257
12,2014-12-27,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,27,Andes,Preliminar,0,0,0,8.48044681549072,8.48044681549072,0,0.489094257354736,0.0188371669501066,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2014-12-28,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,28,Andes,Preliminar,0,0,0,2.15926742553711,2.15926742553711,0,0.745979249477387,3.03315830230713,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2014-12-29,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,29,Andes,Preliminar,0,0,0,0.250065416097641,0.250065416097641,0,0.0464764349162579,0.0878940746188164,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2014-12-30,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,30,Andes,Preliminar,0,0,0,3.05431699752808,3.05431699752808,0,0.29523840546608,0.0412769056856632,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2014-12-31,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2014,31,Andes,Preliminar,0,0,0,1.59487175941467,1.59487175941467,0,0.610055923461914,0.0628626793622971,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2001-12-27,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,27,Andes,Preliminar,0,0,0,5.18700647354126,5.18700647354126,0,4.47720193862915,4.93548107147217,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2001-12-26,21010200,5,Definitivo,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,26,Andes,Definitivo,5,5,0,12.5067939758301,12.5067939758301,0,3.10414934158325,3.9426794052124,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,5.24999976158142
12,2002-12-24,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,24,Andes,Preliminar,0,0,0,1.78234267234802,1.78234267234802,0,0.958318650722504,0.116383925080299,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,0
12,2003-12-22,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,22,Andes,Preliminar,0,0,0,1.22477722167969,1.22477722167969,0,1.89478099346161,8.98423957824707,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,0
12,2002-12-23,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2002,23,Andes,Preliminar,0,0,0,2.527019739151,2.527019739151,0,1.03444790840149,0.00237855664454401,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,0
12,2003-12-21,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2003,21,Andes,Preliminar,0,0,0,1.94080090522766,1.94080090522766,0,3.15319609642029,0.00843557622283697,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,71,1.04999995231628,0
12,2016-12-31,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2016,31,Andes,Preliminar,3,3,0,9.67738723754883,9.67738723754883,0,2.94027709960938,2.57420921325684,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,3.14999985694885
12,2017-12-29,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2017,29,Andes,Preliminar,6,6,0,5.15254020690918,5.15254020690918,21.9506053924561,8.52480983734131,5.9231424331665,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,6.29999971389771
12,2018-12-27,21010200,0,En revisión,SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2018,27,Andes,En revisión,0,0,0,10.3411769866943,10.3411769866943,0,1.30926167964935,0.472911059856415,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,72,1.04999995231628,0
12,2004-12-14,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2004,14,Andes,Preliminar,0,0,0,5.13729000091553,5.13729000091553,12.9986267089844,7.12944650650024,4.30264759063721,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,69,1.04999995231628,0
12,2001-12-14,21010200,,"",SULCHOMISCO [21010200],Pluviométrica,Convencional,Activa,Huila,San Agustín,1.8503,-76.3176,1800,5/15/1980,,La Esmeralda,Magdalena Cauca,Alto Magdalena,Alto Magdalena,2001,14,Andes,Preliminar,0,0,0,1.8260315656662,1.8260315656662,0,2.95278978347778,8.57869815826416,5.00363636016846,6.29818201065064,7,7,0.594202876091003,0.829710125923157,1,1,69,1.04999995231628,0
