month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2018-11-12,35085050,22,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2018,12,Andes,Preliminar,22,22,0,0.21098093688488,0.21098093688488,0,0.0129506066441536,0.0127598643302917,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,23.0999989509583
11,2019-11-10,35085050,3.2,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2019,10,Andes,Preliminar,3.2,3.2,0,20.2926330566406,20.2926330566406,28.5560073852539,22.4087028503418,3.35928916931152,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,3.35999984741211
11,2020-11-07,35085050,1.9,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2020,07,Andes,Preliminar,1.9,1.9,0,5.46890497207642,5.46890497207642,9.17751598358154,3.18907356262207,6.12679147720337,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,1.99499990940094
11,2022-11-02,35085050,92.1,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2022,02,Andes,Preliminar,92.1,,1,15.3975276947022,15.3975276947022,48.3051795959473,22.7142009735107,70.3331909179688,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,61,1.04999995231628,
11,2020-11-02,35085050,2,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2020,02,Andes,Preliminar,2,2,0,3.95600318908691,3.95600318908691,21.8413162231445,4.51839399337769,20.3141975402832,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,61,1.04999995231628,2.09999990463257
11,2017-11-20,35085050,30.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2017,20,Andes,Definitivo,30.5,30.5,0,2.10101318359375,2.10101318359375,0,0.906501114368439,9.39036083221436,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,32.0249985456467
11,2002-11-08,35085050,1.2,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,08,Andes,Definitivo,1.2,1.2,0,28.6697692871094,28.6697692871094,27.1412239074707,28.5216808319092,23.7274551391602,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,1.25999994277954
11,2007-11-07,35085050,3.2,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2007,07,Andes,Definitivo,3.2,3.2,0,0,0,0,5.0976095199585,5.03188896179199,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,3.35999984741211
11,2001-11-26,35085050,21.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,26,Andes,Definitivo,21.3,21.3,0,0,0,0,4.83941650390625,0.289236456155777,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,66,1.04999995231628,22.3649989843369
11,2002-11-24,35085050,8,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,24,Andes,Definitivo,8,8,0,1.19756054878235,1.19756054878235,0,1.88215482234955,0.748702049255371,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,65,1.04999995231628,8.39999961853027
11,2003-11-22,35085050,0.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,22,Andes,Definitivo,0.4,0.4,0,1.75358963012695,1.75358963012695,31.2597618103027,33.7126617431641,42.6027755737305,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,65,1.04999995231628,0.419999980926514
11,2004-11-19,35085050,4.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,19,Andes,Definitivo,4.5,4.5,0,0,0,22.0205326080322,9.98887729644775,6.11943054199219,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,4.72499978542328
11,2005-11-17,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2005,17,Andes,Definitivo,0,0,0,12.3336915969849,12.3336915969849,0,10.2040729522705,0.141001105308533,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,0
11,2006-11-15,35085050,3.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2006,15,Andes,Definitivo,3.3,3.3,0,5.81009769439697,5.81009769439697,59.3128662109375,39.0640869140625,75.352653503418,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,3.46499984264374
11,2004-11-15,35085050,2.7,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,15,Andes,Definitivo,2.7,2.7,0,13.5926380157471,13.5926380157471,3.90737891197205,19.4604873657227,9.35791969299316,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,2.83499987125397
11,2003-11-17,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,17,Andes,Definitivo,0,0,0,6.77558374404907,6.77558374404907,0,5.31263446807861,0.129251956939697,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,0
11,2004-11-14,35085050,8.1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,14,Andes,Definitivo,8.1,8.1,0,15.9805355072022,15.9805355072022,15.6295156478882,9.72999095916748,12.3610610961914,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,8.5049996137619
11,2002-11-13,35085050,5.2,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,13,Andes,Definitivo,5.2,5.2,0,0,0,0,7.55182600021362,1.06720447540283,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,5.45999975204468
11,2001-11-14,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,14,Andes,Definitivo,0,0,0,0,0,22.8292331695557,5.47902250289917,23.9823932647705,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,0
11,2017-11-21,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2017,21,Andes,Definitivo,0,0,0,6.90533494949341,6.90533494949341,0,3.06218862533569,1.08752834796906,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,65,1.04999995231628,0
11,2015-11-22,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2015,22,Andes,Definitivo,0,0,0,0.977710366249084,0.977710366249084,0,1.57671082019806,1.12783098220825,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,65,1.04999995231628,0
11,2009-11-08,35085050,13.7,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2009,08,Andes,Definitivo,13.7,13.7,0,0,0,4.34049510955811,3.46016669273376,12.0587005615234,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,14.3849993467331
11,2012-11-06,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,06,Andes,Definitivo,0,0,0,0.172978550195694,0.172978550195694,0,3.78548908233643,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,0
11,2011-11-11,35085050,2.7,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2011,11,Andes,Definitivo,2.7,2.7,0,10.1854372024536,10.1854372024536,0,4.07814741134644,0.0323046557605267,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,2.83499987125397
11,2013-11-12,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,12,Andes,Definitivo,0,0,0,5.60302686691284,5.60302686691284,0,7.10893392562866,0.205243453383446,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,0
11,2013-11-13,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,13,Andes,Definitivo,0,0,0,3.07156324386597,3.07156324386597,0,5.09109115600586,0.512350201606751,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,0
11,2013-11-14,35085050,7.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,14,Andes,Definitivo,7.5,7.5,0,1.88472783565521,1.88472783565521,0,14.3483839035034,17.5151252746582,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,7.87499964237213
11,2012-11-18,35085050,0.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,18,Andes,Definitivo,0.3,0.3,0,6.63659334182739,6.63659334182739,17.6012802124023,7.07547330856323,0.917651891708374,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,0.314999985694885
11,2012-11-19,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,19,Andes,Definitivo,0,0,0,1.09196960926056,1.09196960926056,0,4.27652502059937,2.05846571922302,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,0
11,2012-11-20,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,20,Andes,Definitivo,0,0,0,0.00459541380405426,0.00459541380405426,0,1.59780919551849,0.365828216075897,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,0
11,2012-11-21,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2012,21,Andes,Definitivo,0,0,0,0.203000620007515,0.203000620007515,0,0.283631145954132,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,65,1.04999995231628,0
11,2013-11-18,35085050,13.2,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2013,18,Andes,Definitivo,13.2,13.2,0,3.68024444580078,3.68024444580078,0,9.69268321990967,6.15890169143677,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,13.859999370575
11,2004-11-09,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,09,Andes,Definitivo,0,0,0,0,0,0,1.56311881542206,0.07928866147995,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,0
11,2004-11-06,35085050,15,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,06,Andes,Definitivo,15,15,0,0,0,12.3761281967163,4.82500553131104,5.23177337646484,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,15.7499992847443
11,2016-11-19,35085050,1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2016,19,Andes,Definitivo,1,1,0,7.13780450820923,7.13780450820923,8.89346408843994,4.59751892089844,5.954185962677,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,1.04999995231628
11,2019-11-18,35085050,1.9,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2019,18,Andes,Preliminar,1.9,1.9,0,4.18476724624634,4.18476724624634,0,1.18268883228302,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,1.99499990940094
11,2015-11-18,35085050,0.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2015,18,Andes,Definitivo,0.3,0.3,0,2.51257610321045,2.51257610321045,0,0.520022392272949,0.579324424266815,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,0.314999985694885
11,2016-11-15,35085050,13.4,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2016,15,Andes,Definitivo,13.4,13.4,0,21.2728939056397,21.2728939056397,0,20.5161819458008,3.97049236297607,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,14.0699993610382
11,2017-11-13,35085050,1.6,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2017,13,Andes,Definitivo,1.6,1.6,0,1.90076744556427,1.90076744556427,0,2.33460998535156,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,1.67999992370605
11,2018-11-11,35085050,0.4,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2018,11,Andes,Preliminar,0.4,0.4,0,3.67122411727905,3.67122411727905,0,0.0148418936878443,0.00412865960970521,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,0.419999980926514
11,2019-11-09,35085050,0.3,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2019,09,Andes,Preliminar,0.3,0.3,0,3.53294324874878,3.53294324874878,0,3.40010476112366,4.23909187316895,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,0.314999985694885
11,2020-11-06,35085050,1,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2020,06,Andes,Preliminar,1,1,0,1.94324254989624,1.94324254989624,18.3550319671631,2.34987926483154,15.2120494842529,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,1.04999995231628
11,2021-11-04,35085050,0.3,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2021,04,Andes,Preliminar,0.3,0.3,0,3.13535141944885,3.13535141944885,0,6.60627126693726,3.16279578208923,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,61,1.04999995231628,0.314999985694885
11,2020-11-01,35085050,15.5,Preliminar,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2020,01,Andes,Preliminar,15.5,15.5,0,20.533088684082,20.533088684082,14.5608768463135,30.0016212463379,16.6869850158691,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,61,1.04999995231628,16.2749992609024
11,2001-11-19,35085050,4.1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,19,Andes,Definitivo,4.1,4.1,0,4.85599565505981,4.85599565505981,9.86909198760986,7.49146890640259,8.86958599090576,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,4.30499980449677
11,2015-11-20,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2015,20,Andes,Definitivo,0,0,0,2.11628603935242,2.11628603935242,0,3.77304196357727,0.371037393808365,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,0
11,2015-11-21,35085050,9.2,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2015,21,Andes,Definitivo,9.2,9.2,0,1.98149788379669,1.98149788379669,0,6.1998291015625,0.125416800379753,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,65,1.04999995231628,9.65999956130981
11,2005-11-06,35085050,10,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2005,06,Andes,Definitivo,10,10,0,0,0,34.9441032409668,7.72355461120606,15.2849197387695,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,10.4999995231628
11,2007-11-08,35085050,14.7,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2007,08,Andes,Definitivo,14.7,14.7,0,0,0,0,18.6075439453125,16.7341728210449,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,15.4349992990494
11,2007-11-09,35085050,0.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2007,09,Andes,Definitivo,0.3,0.3,0,22.3232765197754,22.3232765197754,15.4081192016602,22.1797580718994,27.1296367645264,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,62,1.04999995231628,0.314999985694885
11,2001-11-25,35085050,3.5,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2001,25,Andes,Definitivo,3.5,3.5,0,3.16203951835632,3.16203951835632,0,4.26142024993897,0.0273696966469288,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,65,1.04999995231628,3.67499983310699
11,2002-11-23,35085050,11,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,23,Andes,Definitivo,11,11,0,1.19756054878235,1.19756054878235,0,0.180573374032974,0.529709160327911,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,65,1.04999995231628,11.5499994754791
11,2003-11-21,35085050,33.6,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,21,Andes,Definitivo,33.6,33.6,0,0,0,0,4.83430147171021,5.59893655776978,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,65,1.04999995231628,35.2799983978272
11,2004-11-18,35085050,16.3,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2004,18,Andes,Definitivo,16.3,16.3,0,0,0,22.0205326080322,8.70897102355957,16.4542808532715,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,17.1149992227554
11,2002-11-19,35085050,0,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,19,Andes,Definitivo,0,0,0,1.67938899993896,1.67938899993896,0,1.48874938488007,0,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,0
11,2002-11-18,35085050,1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2002,18,Andes,Definitivo,1,1,0,1.67938899993896,1.67938899993896,0,0.551248908042908,0.336168229579926,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,1.04999995231628
11,2003-11-16,35085050,3.1,Definitivo,CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2003,16,Andes,Definitivo,3.1,3.1,0,6.77558374404907,6.77558374404907,0,9.14901161193848,0.432014793157578,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,64,1.04999995231628,3.25499985218048
11,2014-11-14,35085050,,"",CAMPOHERMOSO [35085050],Climática Ordinaria,Convencional,Activa,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Quebrada Idaza,Orinoco,Meta,Río Lengupá,2014,14,Andes,Preliminar,,,1,6.87877130508423,6.87877130508423,0,18.8713798522949,6.25524473190308,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,63,1.04999995231628,
