month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-12,21080030,5,En revisión,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,12,Andes,En revisión,5,5,0,6.44970464706421,6.44970464706421,11.6400117874146,9.06158065795898,21.8793392181396,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,3,1.07000005245209,5.35000026226044
01,2002-01-18,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,18,Andes,Preliminar,0,0,0,2.76347208023071,2.76347208023071,0,2.70576786994934,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,0
01,2002-01-19,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,19,Andes,Preliminar,0,0,0,2.76347208023071,2.76347208023071,0,0.990633726119995,0.33213421702385,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,0
01,2002-01-20,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,20,Andes,Preliminar,0,0,0,2.76347208023071,2.76347208023071,0,1.68868923187256,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,0
01,2002-01-21,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,21,Andes,Preliminar,0,0,0,0,0,0,1.37487232685089,4.60554695129395,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,5,1.07000005245209,0
01,2002-01-22,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,22,Andes,Preliminar,0,0,0,8.18043899536133,8.18043899536133,0,0.916978120803833,4.75466632843018,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,5,1.07000005245209,0
01,2002-01-23,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,23,Andes,Preliminar,0,0,0,3.48103833198547,3.48103833198547,0,1.02354300022125,1.32145500183105,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,5,1.07000005245209,0
01,2002-01-24,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,24,Andes,Preliminar,0,0,0,4.87345361709595,4.87345361709595,0,7.4763355255127,1.40069735050201,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,5,1.07000005245209,0
01,2002-01-25,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,25,Andes,Preliminar,0,0,0,1.74051928520203,1.74051928520203,0,2.02438426017761,0.733747005462647,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,5,1.07000005245209,0
01,2002-01-26,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,26,Andes,Preliminar,0,0,0,0,0,0,0.0605250746011734,1.08310985565186,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2002-01-27,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,27,Andes,Preliminar,0,0,0,0.143180221319199,0.143180221319199,0,0.0434612259268761,0.610328435897827,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2002-01-28,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,28,Andes,Preliminar,0,0,0,0,0,0,0.037612721323967,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2002-01-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,29,Andes,Preliminar,0,0,0,2.43406367301941,2.43406367301941,0,0.0910708829760551,0.564725816249847,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2002-01-30,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,30,Andes,Preliminar,0,0,0,5.58402872085571,5.58402872085571,0,0.90644758939743,0.0427847392857075,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2002-01-31,21080030,0.3,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,31,Andes,Definitivo,0.3,0.3,0,9.02035427093506,9.02035427093506,0,1.16853976249695,0.00670830626040697,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0.321000015735626
01,2005-01-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,29,Andes,Preliminar,0,0,0,0,0,38.1721000671387,1.07447409629822,8.82375526428223,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2005-01-30,21080030,6.9,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,30,Andes,Definitivo,6.9,6.9,0,25.365312576294,25.365312576294,0,3.99386119842529,8.15214443206787,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,7.3830003619194
01,2005-01-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2005,31,Andes,Preliminar,0,0,0,0,0,0,20.7787284851074,9.74404811859131,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2008-01-30,21080030,0.4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,30,Andes,Definitivo,0.4,0.4,0,0,0,0,0.563876688480377,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0.428000020980835
01,2008-01-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2008,31,Andes,Preliminar,0,0,0,25.585729598999,25.585729598999,0,0.566759705543518,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2011-01-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,29,Andes,Preliminar,0,0,0,0,0,0,3.41973400115967,3.8346426486969,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2011-01-30,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,30,Andes,Preliminar,0,0,0,0.364157736301422,0.364157736301422,0,0.469481945037842,2.03385043144226,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2011-01-31,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2011,31,Andes,Preliminar,0,0,0,20.0286731719971,20.0286731719971,0,0.320869594812393,0,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2014-01-29,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2014,29,Andes,Preliminar,0,0,0,1.13366866111755,1.13366866111755,0,2.96883177757263,0.0812713801860809,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,6,1.07000005245209,0
01,2002-01-01,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,01,Andes,Preliminar,0,0,0,1.49948632717133,1.49948632717133,0,1.97677648067474,5.52169990539551,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1,1.07000005245209,0
01,2002-01-02,21080030,7.8,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,02,Andes,Definitivo,7.8,7.8,0,1.49948632717133,1.49948632717133,0,3.10700535774231,0.501972675323486,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1,1.07000005245209,8.34600040912628
01,2002-01-03,21080030,1.7,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,03,Andes,Definitivo,1.7,1.7,0,1.49948632717133,1.49948632717133,0,2.31792402267456,0.501972675323486,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1,1.07000005245209,1.81900008916855
01,2002-01-04,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,04,Andes,Preliminar,0,0,0,1.49948632717133,1.49948632717133,0,0.851370334625244,3.0118362903595,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1,1.07000005245209,0
01,2002-01-05,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,05,Andes,Preliminar,0,0,0,1.49948632717133,1.49948632717133,0,1.78637623786926,0.501972675323486,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,1,1.07000005245209,0
01,2002-01-06,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,06,Andes,Preliminar,0,0,0,5.78712797164917,5.78712797164917,0,0.81437748670578,0.522985935211182,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,2,1.07000005245209,0
01,2002-01-07,21080030,7.3,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,07,Andes,Definitivo,7.3,7.3,0,5.78712797164917,5.78712797164917,0,7.95756483078003,0.113893054425716,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,2,1.07000005245209,7.81100038290024
01,2002-01-08,21080030,1.5,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,08,Andes,Definitivo,1.5,1.5,0,5.78712797164917,5.78712797164917,26.184045791626,16.459400177002,28.2819595336914,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,2,1.07000005245209,1.60500007867813
01,2002-01-09,21080030,1.2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,09,Andes,Definitivo,1.2,1.2,0,5.78712797164917,5.78712797164917,26.184045791626,6.77563714981079,14.2677812576294,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,2,1.07000005245209,1.2840000629425
01,2002-01-10,21080030,0.4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,10,Andes,Definitivo,0.4,0.4,0,5.78712797164917,5.78712797164917,0,11.1918458938599,0.0122079849243164,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,2,1.07000005245209,0.428000020980835
01,2002-01-11,21080030,55.1,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,11,Andes,Definitivo,55.1,55.1,0,0,0,0,2.14682245254517,0.849437355995178,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,3,1.07000005245209,58.95700289011
01,2002-01-12,21080030,5.8,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,12,Andes,Definitivo,5.8,5.8,0,0,0,0,39.8903579711914,20.5457916259766,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,3,1.07000005245209,6.20600030422211
01,2002-01-13,21080030,6.2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,13,Andes,Definitivo,6.2,6.2,0,0.843072950839996,0.843072950839996,0,1.80443465709686,2.46122765541077,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,3,1.07000005245209,6.63400032520294
01,2002-01-14,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,14,Andes,Preliminar,0,0,0,13.4891672134399,13.4891672134399,44.1761512756348,0.197729721665382,20.3260612487793,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,3,1.07000005245209,0
01,2002-01-15,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,15,Andes,Preliminar,0,0,0,0,0,0,0.162285029888153,0.019111005589366,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,3,1.07000005245209,0
01,2002-01-16,21080030,16.2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,16,Andes,Definitivo,16.2,16.2,0,2.76347208023071,2.76347208023071,0,6.2771897315979,7.22100067138672,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,17.3340008497238
01,2002-01-17,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2002,17,Andes,Preliminar,0,0,0,2.76347208023071,2.76347208023071,29.9682884216309,18.4512195587158,22.5603656768799,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,0
01,2023-01-11,21080030,49,En revisión,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2023,11,Andes,En revisión,49,49,0,18.46653175354,18.46653175354,0,10.3411846160889,13.1130247116089,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,3,1.07000005245209,52.4300025701523
01,2003-01-16,21080030,0.2,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,16,Andes,Definitivo,0.2,0.2,0,0,0,42.0138511657715,1.16072285175323,3.35021829605103,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,0.214000010490417
01,2003-01-17,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,17,Andes,Preliminar,0,0,0,0,0,0,0.500969886779785,0.0483146272599697,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,0
01,2003-01-18,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,18,Andes,Preliminar,0,0,0,0,0,0,0.411749094724655,2.20461559295654,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,0
01,2003-01-19,21080030,1.4,Definitivo,YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,19,Andes,Definitivo,1.4,1.4,0,18.4114074707031,18.4114074707031,0,1.95519936084747,9.27756023406982,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,1.49800007343292
01,2003-01-20,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,20,Andes,Preliminar,0,0,0,0,0,0,18.2323818206787,7.38031482696533,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,4,1.07000005245209,0
01,2003-01-21,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,21,Andes,Preliminar,0,0,0,2.10498905181885,2.10498905181885,0,1.09136760234833,0.206387996673584,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,5,1.07000005245209,0
01,2003-01-22,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,22,Andes,Preliminar,0,0,0,2.10498905181885,2.10498905181885,0,0.118889048695564,0.206387996673584,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,5,1.07000005245209,0
01,2003-01-23,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,23,Andes,Preliminar,0,0,0,2.10498905181885,2.10498905181885,0,0.0952762737870216,0.206387996673584,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,5,1.07000005245209,0
01,2003-01-24,21080030,,"",YAGUARA [21080030],Pluviométrica,Convencional,Activa,Huila,Yaguará,2.6696,-75.5289,600,11/15/1958,,Quebrada San Refael,Magdalena Cauca,Alto Magdalena,Río Yaguará y Río Iquira,2003,24,Andes,Preliminar,0,0,0,2.10498905181885,2.10498905181885,0,2.24310278892517,0.206387996673584,4.58545446395874,6.37454557418823,7,8,0.822463750839233,0.931159436702728,1,1,5,1.07000005245209,0
