month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2008-11-19,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,19,Andes,Preliminar,0,0,0,5.87419319152832,5.87419319152832,0,6.34680843353272,6.7439923286438,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,64,1.04999995231628,0
11,2009-11-17,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,17,Andes,Preliminar,0,0,0,7.94062042236328,7.94062042236328,6.32250165939331,4.39313411712647,4.37510347366333,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,64,1.04999995231628,0
11,2008-11-21,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,21,Andes,Preliminar,0,0,0,20.5412750244141,20.5412750244141,7.99107599258423,5.27355527877808,16.9343185424805,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2009-11-27,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,27,Andes,Preliminar,0,0,0,0,0,0,0.102419473230839,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2014-11-26,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,26,Andes,Preliminar,0,0,0,4.01512908935547,4.01512908935547,5.72965908050537,1.19170260429382,0.726010024547577,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2018-11-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2018,29,Andes,Preliminar,0,0,0,6.5174126625061,6.5174126625061,0,2.27528071403503,0.55364990234375,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2016-11-28,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,28,Andes,Preliminar,0,0,0,7.86567735671997,7.86567735671997,12.5752096176147,2.11582970619202,6.55455780029297,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2012-11-26,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,26,Andes,Preliminar,0,0,0,1.26755034923553,1.26755034923553,0,0.182680755853653,0.0607617311179638,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2012-11-27,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,27,Andes,Preliminar,0,0,0,0.348630666732788,0.348630666732788,0,0.385471880435944,0.200043633580208,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2017-11-26,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,26,Andes,Preliminar,0,0,0,0,0,0,3.4455087184906,3.02960753440857,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2019-11-28,23190480,3,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,28,Andes,Preliminar,3,3,0,0,0,15.9593076705933,0.766781508922577,7.27225637435913,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,3.14999985694885
11,2005-11-26,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,26,Andes,Preliminar,0,0,0,0,0,0,0.406816124916077,0.13286679983139,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2006-11-24,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,24,Andes,Preliminar,0,0,0,5.30912065505981,5.30912065505981,0,3.2698495388031,0.4091936647892,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2023-11-21,23190480,,"",ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,21,Andes,Preliminar,0,0,0,2.08636116981506,2.08636116981506,0,0,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2023-11-19,23190480,,"",ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,19,Andes,Preliminar,0,0,0,5.47157907485962,5.47157907485962,0,0.731948614120483,0.330570697784424,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,64,1.04999995231628,0
11,2023-11-16,23190480,,"",ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,16,Andes,Preliminar,0,0,0,0.0382455661892891,0.0382455661892891,0,0.848240435123444,0.142024293541908,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,64,1.04999995231628,0
11,2010-11-23,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,23,Andes,Preliminar,0,0,0,6.92064332962036,6.92064332962036,5.84265327453613,4.64831256866455,10.6751928329468,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2010-11-24,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,24,Andes,Preliminar,0,0,0,8.8526554107666,8.8526554107666,0,3.78798484802246,1.29357290267944,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2016-11-27,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2016,27,Andes,Preliminar,0,0,0,7.38379621505737,7.38379621505737,0,6.55924892425537,0.583579063415527,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2020-11-30,23190480,14,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,30,Andes,Preliminar,14,14,0,3.82820558547974,3.82820558547974,16.6232414245605,7.71936273574829,8.25829219818115,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,14.699999332428
11,2022-11-11,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,11,Andes,Preliminar,0,0,0,5.66275882720947,5.66275882720947,6.7681097984314,1.43807828426361,1.29426074028015,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,63,1.04999995231628,0
11,2005-11-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,29,Andes,Preliminar,0,0,0,0,0,0,0.0337257087230682,0.13286679983139,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2003-11-30,23190480,12,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2003,30,Andes,Preliminar,12,12,0,17.6330509185791,17.6330509185791,6.95184373855591,15.5121421813965,9.06369972229004,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,12.5999994277954
11,2004-11-27,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2004,27,Andes,Preliminar,0,0,0,2.17274737358093,2.17274737358093,0,2.46753406524658,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2022-11-26,23190480,40,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,26,Andes,Preliminar,40,40,0,5.55234146118164,5.55234146118164,20.3861885070801,9.53974533081055,23.3582859039307,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,41.9999980926514
11,2022-11-27,23190480,6,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,27,Andes,Preliminar,6,6,0,2.50269770622253,2.50269770622253,20.3861885070801,15.6566591262817,3.4062020778656,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,6.29999971389771
11,2007-11-22,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,22,Andes,Preliminar,0,0,0,9.68878841400146,9.68878841400146,5.70770978927612,5.68860101699829,12.1599292755127,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2009-11-16,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,16,Andes,Preliminar,0,0,0,0.770934224128723,0.770934224128723,0,9.12538909912109,0.646814465522766,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,64,1.04999995231628,0
11,2010-11-14,23190480,5,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,14,Andes,Preliminar,5,5,0,3.11059498786926,3.11059498786926,17.1266555786133,4.43862390518189,13.471791267395,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,63,1.04999995231628,5.24999976158142
11,2023-11-14,23190480,19,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,14,Andes,Preliminar,19,19,0,0.929482460021973,0.929482460021973,2.63274312019348,0.980975031852722,6.07443046569824,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,63,1.04999995231628,19.9499990940094
11,2023-11-11,23190480,2,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,11,Andes,Preliminar,2,2,0,10.3785924911499,10.3785924911499,5.26548624038696,2.56951570510864,5.29602146148682,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,63,1.04999995231628,2.09999990463257
11,2012-11-25,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2012,25,Andes,Preliminar,0,0,0,0.897314190864563,0.897314190864563,0,3.97995519638062,0.114294573664665,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2019-11-26,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2019,26,Andes,Preliminar,0,0,0,0,0,0,1.04448258876801,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2007-11-29,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,29,Andes,Preliminar,0,0,0,0.423611521720886,0.423611521720886,0,0.31691774725914,0.00104008661583066,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2013-11-23,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,23,Andes,Preliminar,0,0,0,0,0,0,6.85535764694214,1.7433522939682,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2013-11-24,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2013,24,Andes,Preliminar,0,0,0,13.1789283752441,13.1789283752441,9.53680419921875,10.1375637054443,16.7467269897461,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2015-11-26,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2015,26,Andes,Preliminar,0,0,0,0.223480120301247,0.223480120301247,0,6.13702535629273,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2005-11-25,23190480,6,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2005,25,Andes,Preliminar,6,6,0,0.636792838573456,0.636792838573456,0,5.88655853271484,4.32576322555542,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,6.29999971389771
11,2006-11-23,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2006,23,Andes,Preliminar,0,0,0,0.294951111078262,0.294951111078262,0,2.38698697090149,2.57996845245361,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2022-11-25,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2022,25,Andes,Preliminar,0,0,0,9.75342178344727,9.75342178344727,0,6.44910669326782,4.78541088104248,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2021-11-24,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,24,Andes,Preliminar,0,0,0,14.5012311935425,14.5012311935425,6.73090553283691,11.408127784729,11.1239366531372,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2021-11-21,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,21,Andes,Preliminar,0,0,0,0.0171932000666857,0.0171932000666857,0,1.45937204360962,0.653197646141052,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2009-11-18,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2009,18,Andes,Preliminar,0,0,0,14.339376449585,14.339376449585,18.9675045013428,5.59688425064087,18.5932216644287,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,64,1.04999995231628,0
11,2008-11-22,23190480,34,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,22,Andes,Preliminar,34,34,0,26.3381996154785,26.3381996154785,0,15.0863695144653,0.819794952869415,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,35.6999983787537
11,2023-11-10,23190480,,"",ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,10,Andes,Preliminar,0,0,0,1.44592201709747,1.44592201709747,12.0976781845093,2.70689558982849,4.63115167617798,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,62,1.04999995231628,0
11,2014-11-27,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2014,27,Andes,Preliminar,0,0,0,4.80724859237671,4.80724859237671,0,0.358164966106415,0.998778462409973,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2008-11-24,23190480,52,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,24,Andes,Preliminar,52,,1,0.63010048866272,0.63010048866272,23.9732284545898,23.7494068145752,18.4885902404785,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,
11,2021-11-12,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,12,Andes,Preliminar,0,0,0,0,0,0,0.095030203461647,0.360858172178268,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,63,1.04999995231628,0
11,2023-11-09,23190480,,"",ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,09,Andes,Preliminar,0,0,0,1.20283770561218,1.20283770561218,0,0.0331260524690151,0.97557532787323,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,62,1.04999995231628,0
11,2023-11-08,23190480,,"",ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,08,Andes,Preliminar,0,0,0,3.00760340690613,3.00760340690613,6.04883909225464,2.82135319709778,1.02034878730774,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,62,1.04999995231628,0
11,2017-11-27,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2017,27,Andes,Preliminar,0,0,0,0,0,0,0.603817343711853,1.16349971294403,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,66,1.04999995231628,0
11,2020-11-25,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2020,25,Andes,Preliminar,0,0,0,1.06994485855103,1.06994485855103,0,3.87345266342163,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2007-11-21,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2007,21,Andes,Preliminar,0,0,0,0,0,2.85385489463806,3.7585928440094,3.75621175765991,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,65,1.04999995231628,0
11,2008-11-18,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2008,18,Andes,Preliminar,0,0,0,7.86955451965332,7.86955451965332,0,18.289249420166,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,64,1.04999995231628,0
11,2010-11-13,23190480,4,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2010,13,Andes,Preliminar,4,4,0,20.3195705413818,20.3195705413818,0,15.9571332931519,4.14412879943848,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,63,1.04999995231628,4.19999980926514
11,2023-11-18,23190480,,"",ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2023,18,Andes,Preliminar,0,0,0,3.50695276260376,3.50695276260376,8.25131893157959,1.72221827507019,3.52728676795959,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,64,1.04999995231628,0
11,2021-11-16,23190480,0,Preliminar,ANGELES LOS [23190480],Pluviométrica,Convencional,Activa,Cesar,Río De Oro,8.0989,-73.5075,228,5/15/1971,,Canal Zulia,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2021,16,Andes,Preliminar,0,0,0,2.50443363189697,2.50443363189697,0,0,0,2.80363631248474,4.08727264404297,5,5,0.576086938381195,0.811594188213348,1,1,64,1.04999995231628,0
