month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
10,2014-10-13,21201060,17,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,13,Andes,Preliminar,17,17,0,1.88474452495575,1.88474452495575,0,0.518530189990997,2.4939877986908,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,18.0199990272522
10,2013-10-17,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,17,Andes,Preliminar,0,0,0,11.136833190918,11.136833190918,6.27521276473999,1.51373195648193,3.38124370574951,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2013-10-18,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,18,Andes,Preliminar,0,0,0,0.562928199768066,0.562928199768066,0,1.55941700935364,0.0922266766428947,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2012-10-22,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2012,22,Andes,Preliminar,,,1,13.6806354522705,13.6806354522705,6.83067226409912,6.87351179122925,14.7331981658936,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,59,1.05999994277954,
10,2003-10-11,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,11,Andes,Preliminar,0,0,0,17.0597229003906,17.0597229003906,8.02967071533203,6.33234834671021,12.9967260360718,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,0
10,2002-10-10,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,10,Andes,Preliminar,0,0,0,4.67455577850342,4.67455577850342,0,1.28417086601257,0.428172409534454,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,0
10,2002-10-07,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,07,Andes,Preliminar,0,0,0,0,0,4.40995454788208,1.03512585163116,4.2580361366272,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,0
10,2016-10-20,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,20,Andes,Preliminar,0,0,0,3.92566227912903,3.92566227912903,0,1.04230916500092,0.0322925336658955,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2019-10-19,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,19,Andes,Preliminar,0,0,0,15.4477787017822,15.4477787017822,9.67718505859375,14.928370475769,25.1756744384766,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2015-10-19,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,19,Andes,Preliminar,0,0,0,5.35797262191773,5.35797262191773,0,1.28768074512482,1.77451503276825,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2016-10-16,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,16,Andes,Preliminar,0,0,0,12.4178581237793,12.4178581237793,4.72835969924927,2.88046407699585,5.59817361831665,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2017-10-14,21201060,1,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,14,Andes,Preliminar,1,1,0,1.38609182834625,1.38609182834625,0,0.542938232421875,0.63338178396225,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,1.05999994277954
10,2018-10-12,21201060,3,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,12,Andes,En revisión,3,3,0,6.19459819793701,6.19459819793701,0,3.8037805557251,7.96284151077271,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,3.17999982833862
10,2019-10-10,21201060,5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,10,Andes,En revisión,5,5,0,2.50732231140137,2.50732231140137,0,1.67833924293518,2.27385973930359,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,5.29999971389771
10,2020-10-07,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,07,Andes,Preliminar,0,0,0,2.31412220001221,2.31412220001221,9.18527317047119,1.05914425849915,0.326033651828766,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,0
10,2021-10-05,21201060,2.4,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,05,Andes,En revisión,2.4,2.4,0,5.25194644927979,5.25194644927979,0,1.32629203796387,1.21340000629425,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,2.5439998626709
10,2022-10-03,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,03,Andes,Preliminar,0,0,0,1.19275498390198,1.19275498390198,0,6.80980539321899,0.627007961273193,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,0
10,2013-10-19,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,19,Andes,Preliminar,0,0,0,0.772988140583038,0.772988140583038,0,0.781259298324585,0.714767158031464,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2015-10-21,21201060,0.5,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,21,Andes,Preliminar,0.5,0.5,0,0,0,9.28284072875977,0.281637102365494,5.22539758682251,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,59,1.05999994277954,0.529999971389771
10,2015-10-22,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,22,Andes,Preliminar,0,0,0,1.01578056812286,1.01578056812286,0,0.961467385292053,1.0335613489151,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,59,1.05999994277954,0
10,2004-10-03,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,03,Andes,Preliminar,0,0,0,0.905100047588348,0.905100047588348,0,2.81605219841003,0.874900162220001,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,0
10,2006-10-05,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,05,Andes,Preliminar,0,0,0,0.0346087291836739,0.0346087291836739,0,0.655996024608612,0.271966546773911,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,0
10,2006-10-06,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2006,06,Andes,Preliminar,0,0,0,0,0,0,0.113639049232006,0.0306898355484009,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,0
10,2001-10-24,21201060,0.2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,24,Andes,Preliminar,0.2,0.2,0,0.743983268737793,0.743983268737793,0,1.28312861919403,0.189370408654213,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,59,1.05999994277954,0.211999988555908
10,2003-10-21,21201060,2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,21,Andes,Preliminar,2,2,0,3.29786229133606,3.29786229133606,12.2807340621948,6.22885990142822,2.15992546081543,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,59,1.05999994277954,2.11999988555908
10,2003-10-20,21201060,1,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,20,Andes,Preliminar,1,1,0,7.95455980300903,7.95455980300903,0,1.91763174533844,0.178039848804474,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,1.05999994277954
10,2004-10-17,21201060,4,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,17,Andes,Preliminar,4,4,0,0.330693006515503,0.330693006515503,0,4.88612413406372,3.64853119850159,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,4.23999977111816
10,2002-10-18,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,18,Andes,Preliminar,0,0,0,4.463707447052,4.463707447052,8.41529750823975,5.99779844284058,13.2234678268433,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2003-10-16,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,16,Andes,Preliminar,0,0,0,14.6900291442871,14.6900291442871,3.35766267776489,5.63260793685913,8.15677452087402,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2002-10-15,21201060,6.6,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,15,Andes,Preliminar,6.6,6.6,0,0.0425570234656334,0.0425570234656334,5.56161403656006,3.98292112350464,5.12057876586914,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,6.99599962234497
10,2020-10-02,21201060,0.2,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,02,Andes,En revisión,0.2,0.2,0,3.36218810081482,3.36218810081482,0,0,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,0.211999988555908
10,2002-10-12,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2002,12,Andes,Preliminar,0,0,0,12.6394348144531,12.6394348144531,0,1.22822368144989,0.249652147293091,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,0
10,2001-10-11,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,11,Andes,Preliminar,0,0,0,0.284691631793976,0.284691631793976,0,1.8116250038147,0.431116849184036,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,0
10,2016-10-19,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,19,Andes,Preliminar,0,0,0,0.719951391220093,0.719951391220093,0,1.63370800018311,0.0528875887393951,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0
10,2014-10-20,21201060,0.2,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,20,Andes,Preliminar,0.2,0.2,0,9.38442707061768,9.38442707061768,6.3106575012207,4.3639497756958,8.3676176071167,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0.211999988555908
10,2017-10-18,21201060,1.4,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,18,Andes,Preliminar,1.4,1.4,0,0.469687461853027,0.469687461853027,6.41230344772339,1.67164409160614,5.72957277297974,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,1.48399991989136
10,2009-10-04,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2009,04,Andes,Preliminar,0,0,0,14.9956407546997,14.9956407546997,3.76947355270386,3.20574879646301,7.36289262771606,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,0
10,2008-10-08,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2008,08,Andes,Preliminar,,,1,1.7111724615097,1.7111724615097,0,2.90050792694092,3.721346616745,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,
10,2013-10-07,21201060,1.5,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,07,Andes,Preliminar,1.5,1.5,0,3.72474765777588,3.72474765777588,0,0.593713462352753,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,1.58999991416931
10,2013-10-08,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,08,Andes,Preliminar,0,0,0,9.17066860198975,9.17066860198975,0,1.74644339084625,0.185569331049919,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,0
10,2015-10-10,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2015,10,Andes,Preliminar,0,0,0,2.56691694259644,2.56691694259644,0,2.08165287971497,4.06067943572998,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,0
10,2014-10-14,21201060,0.3,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,14,Andes,Preliminar,0.3,0.3,0,1.03372597694397,1.03372597694397,0,0.258737087249756,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,0.317999982833862
10,2014-10-15,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,15,Andes,Preliminar,0,0,0,1.66544532775879,1.66544532775879,0,0.413823246955872,0.790093123912811,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,0
10,2001-10-16,21201060,9.3,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2001,16,Andes,Preliminar,9.3,9.3,0,3.77725958824158,3.77725958824158,30.9046630859375,3.34612202644348,20.5878429412842,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,9.85799946784973
10,2014-10-16,21201060,0.5,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2014,16,Andes,Preliminar,0.5,0.5,0,2.9523823261261,2.9523823261261,0,2.87963581085205,0,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,0.529999971389771
10,2013-10-20,21201060,7.1,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2013,20,Andes,Preliminar,7.1,7.1,0,1.25777721405029,1.25777721405029,0,1.26880574226379,0.179005905985832,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,58,1.05999994277954,7.52599959373474
10,2003-10-08,21201060,10,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,08,Andes,Preliminar,10,10,0,11.1715145111084,11.1715145111084,0,9.48062419891357,2.51045727729797,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,10.5999994277954
10,2003-10-05,21201060,4,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2003,05,Andes,Preliminar,4,4,0,6.18201446533203,6.18201446533203,8.59136867523193,4.75570440292358,8.58680438995361,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,4.23999977111816
10,2004-10-04,21201060,7,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2004,04,Andes,Preliminar,7,7,0,7.37325429916382,7.37325429916382,8.68705749511719,3.45065665245056,9.11037826538086,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,7.41999959945679
10,2016-10-15,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2016,15,Andes,Preliminar,0,0,0,2.19577741622925,2.19577741622925,0,2.55488848686218,1.95574200153351,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,0
10,2017-10-13,21201060,0,Preliminar,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2017,13,Andes,Preliminar,0,0,0,0.967342615127563,0.967342615127563,3.6731424331665,1.94727551937103,3.30906891822815,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,0
10,2018-10-11,21201060,10.2,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2018,11,Andes,En revisión,10.2,10.2,0,8.77924728393555,8.77924728393555,16.9505462646484,8.54269886016846,6.69906616210938,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,57,1.05999994277954,10.8119994163513
10,2019-10-09,21201060,1.5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2019,09,Andes,En revisión,1.5,1.5,0,16.8044948577881,16.8044948577881,0,0.861804008483887,3.38340997695923,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,1.58999991416931
10,2020-10-06,21201060,2.5,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2020,06,Andes,En revisión,2.5,2.5,0,1.39761960506439,1.39761960506439,0,3.38597989082336,9.65890312194824,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,56,1.05999994277954,2.64999985694885
10,2021-10-04,21201060,1.6,En revisión,PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2021,04,Andes,En revisión,1.6,1.6,0,0,0,8.12869739532471,0.845396101474762,2.73228812217712,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,1.69599990844727
10,2022-10-02,21201060,,"",PANTANO REDONDO 1 [21201060],Pluviográfica,Convencional,Activa,Cundinamarca,Zipaquirá,5.0433,-74.0334,3160,1/15/1951,,Quebrada Idaza,Magdalena Cauca,Alto Magdalena,Río Bogotá,2022,02,Andes,Preliminar,0,0,0,12.6444978713989,12.6444978713989,0,6.80980539321899,2.72168159484863,2.3199999332428,3.95636367797852,4,6,0.52173912525177,0.532608687877655,1,1,55,1.05999994277954,0
