month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-20,24015260,0.4,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,20,Andes,Definitivo,0.4,0.4,0,0,0,0,0.0525539368391037,0.0152771323919296,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,4,1.07000005245209,0.428000020980835
01,2002-01-21,24015260,0.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,21,Andes,Definitivo,0.3,0.3,0,0,0,0,0.563823819160461,0.027181938290596,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0.321000015735626
01,2002-01-22,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,22,Andes,Definitivo,0,0,0,0.57006698846817,0.57006698846817,0,0.630736112594605,0.813265085220337,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0
01,2002-01-23,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,23,Andes,Definitivo,0,0,0,0.680402517318726,0.680402517318726,0,0.758064210414887,0.497645676136017,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0
01,2002-01-24,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,24,Andes,Definitivo,0,0,0,4.74442911148071,4.74442911148071,0,0.704508900642395,1.62473845481873,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0
01,2002-01-25,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,25,Andes,Definitivo,0,0,0,4.02724838256836,4.02724838256836,0,0.305698305368423,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0
01,2002-01-26,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,26,Andes,Definitivo,0,0,0,4.92175960540772,4.92175960540772,0,3.25042533874512,0.859651982784271,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
01,2002-01-27,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,27,Andes,Definitivo,0,0,0,0.728420436382294,0.728420436382294,0,0.898304104804993,0.0465939268469811,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
01,2002-01-28,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,28,Andes,Definitivo,0,0,0,0.0590611174702644,0.0590611174702644,0,2.95380258560181,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
01,2002-01-29,24015260,30.8,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,29,Andes,Definitivo,30.8,30.8,0,0.492175906896591,0.492175906896591,0,3.53838634490967,6.94275331497192,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,32.9560016155243
01,2002-01-30,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,30,Andes,Definitivo,0,0,0,11.0247411727905,11.0247411727905,52.0374412536621,9.29792881011963,22.6921844482422,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
01,2002-01-31,24015260,1.9,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,31,Andes,Definitivo,1.9,1.9,0,12.2453384399414,12.2453384399414,0,15.1184234619141,4.51608610153198,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,2.03300009965897
01,2005-01-29,24015260,3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,29,Andes,Definitivo,3,3,0,10.1909666061401,10.1909666061401,35.0645370483398,9.70983219146729,20.6856231689453,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,3.21000015735626
01,2005-01-30,24015260,0.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,30,Andes,Definitivo,0.3,0.3,0,4.82567739486694,4.82567739486694,0,4.96704244613648,0.0245755761861801,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0.321000015735626
01,2005-01-31,24015260,12.3,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2005,31,Andes,Definitivo,12.3,12.3,0,2.26637244224548,2.26637244224548,0,9.42557716369629,2.23994874954224,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,13.1610006451607
01,2008-01-30,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,30,Andes,Definitivo,0,0,0,1.85938835144043,1.85938835144043,0,0.466695457696915,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
01,2008-01-31,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2008,31,Andes,Definitivo,0,0,0,1.2783294916153,1.2783294916153,0,0.404391169548035,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
01,2011-01-29,24015260,17.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,29,Andes,Definitivo,17.2,17.2,0,6.73219728469849,6.73219728469849,0,6.83604955673218,0.0357541218400002,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,18.4040009021759
01,2011-01-30,24015260,1.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,30,Andes,Definitivo,1.2,1.2,0,4.33099794387817,4.33099794387817,0,2.68118071556091,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,1.2840000629425
01,2011-01-31,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2011,31,Andes,Definitivo,0,0,0,6.08402109146118,6.08402109146118,0,4.69176340103149,6.87806701660156,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
01,2014-01-29,24015260,7.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2014,29,Andes,Definitivo,7.5,7.5,0,1.89222347736359,1.89222347736359,0,0.913584291934967,1.33809161186218,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,8.02500039339066
01,2002-01-01,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,01,Andes,Definitivo,0,0,0,2.5170373916626,2.5170373916626,0,1.33343851566315,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1,1.07000005245209,0
01,2002-01-02,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,02,Andes,Definitivo,0,0,0,0.189965084195137,0.189965084195137,0,0.122695364058018,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1,1.07000005245209,0
01,2002-01-03,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,03,Andes,Definitivo,0,0,0,1.89965081214905,1.89965081214905,0,0.181509912014008,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1,1.07000005245209,0
01,2002-01-04,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,04,Andes,Definitivo,0,0,0,1.23477303981781,1.23477303981781,0,0.267795413732529,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1,1.07000005245209,0
01,2002-01-05,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,05,Andes,Definitivo,0,0,0,0.0949825420975685,0.0949825420975685,0,0.0515826158225536,1.95702171325684,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,1,1.07000005245209,0
01,2002-01-06,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,06,Andes,Definitivo,0,0,0,0.992504835128784,0.992504835128784,0,0.207968458533287,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,2,1.07000005245209,0
01,2002-01-07,24015260,1.2,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,07,Andes,Definitivo,1.2,1.2,0,1.80455410480499,1.80455410480499,0,0.8285191655159,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,2,1.07000005245209,1.2840000629425
01,2002-01-08,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,08,Andes,Definitivo,0,0,0,4.63168907165527,4.63168907165527,0,0.699918150901794,2.4569194316864,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,2,1.07000005245209,0
01,2002-01-09,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,09,Andes,Definitivo,0,0,0,2.25569272041321,2.25569272041321,0,0.551738500595093,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,2,1.07000005245209,0
01,2002-01-10,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,10,Andes,Definitivo,0,0,0,2.31584477424622,2.31584477424622,0,0.168775245547295,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,2,1.07000005245209,0
01,2002-01-11,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,11,Andes,Definitivo,0,0,0,0.230422705411911,0.230422705411911,0,0.61847323179245,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,3,1.07000005245209,0
01,2002-01-12,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,12,Andes,Definitivo,0,0,0,1.04970335960388,1.04970335960388,0,0.298648029565811,1.96021461486816,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,3,1.07000005245209,0
01,2002-01-13,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,13,Andes,Definitivo,0,0,0,0.102410085499287,0.102410085499287,0,1.18961453437805,0.392042905092239,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,3,1.07000005245209,0
01,2002-01-14,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,14,Andes,Definitivo,0,0,0,0.204820170998573,0.204820170998573,0,1.01719987392426,1.56817162036896,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,3,1.07000005245209,0
01,2002-01-15,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,15,Andes,Definitivo,0,0,0,5.86297702789307,5.86297702789307,0,0.796493709087372,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,3,1.07000005245209,0
01,2002-01-16,24015260,13.5,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,16,Andes,Definitivo,13.5,13.5,0,6.67794370651245,6.67794370651245,0,0.0302172098308802,0.0152771323919296,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,4,1.07000005245209,14.4450007081032
01,2002-01-17,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2002,17,Andes,Definitivo,0,0,0,1.87091660499573,1.87091660499573,0,0.0290836282074451,0.0916627794504166,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,4,1.07000005245209,0
01,2023-01-11,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2023,11,Andes,Definitivo,0,0,0,12.8052997589111,12.8052997589111,0,7.63220930099487,9.93954467773438,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,3,1.07000005245209,0
01,2003-01-16,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,16,Andes,Definitivo,0,0,0,0,0,0,0.00500227976590395,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,4,1.07000005245209,0
01,2003-01-17,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,17,Andes,Definitivo,0,0,0,0,0,0,0.0154135311022401,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,4,1.07000005245209,0
01,2003-01-18,24015260,28,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,18,Andes,Definitivo,28,28,0,0,0,0,0.0234526563435793,0.0276611689478159,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,4,1.07000005245209,29.9600014686585
01,2003-01-19,24015260,3.4,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,19,Andes,Definitivo,3.4,3.4,0,3.92977166175842,3.92977166175842,5.97754144668579,0.190849348902702,0.32677686214447,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,4,1.07000005245209,3.6380001783371
01,2003-01-20,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,20,Andes,Definitivo,0,0,0,1.30992388725281,1.30992388725281,0,0.119720213115215,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,4,1.07000005245209,0
01,2003-01-21,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,21,Andes,Definitivo,0,0,0,0.722417831420898,0.722417831420898,0,1.17739737033844,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0
01,2003-01-22,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,22,Andes,Definitivo,0,0,0,0.722417831420898,0.722417831420898,0,0.482033908367157,5.45311450958252,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0
01,2003-01-23,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,23,Andes,Definitivo,0,0,0,0.722417831420898,0.722417831420898,0,1.82734417915344,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0
01,2003-01-24,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,24,Andes,Definitivo,0,0,0,0.722417831420898,0.722417831420898,0,0.47971910238266,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0
01,2003-01-25,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,25,Andes,Definitivo,0,0,0,0.722417831420898,0.722417831420898,0,1.4866201877594,0,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,5,1.07000005245209,0
01,2003-01-26,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,26,Andes,Definitivo,0,0,0,0,0,0,1.07350015640259,3.84249806404114,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
01,2003-01-27,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,27,Andes,Definitivo,0,0,0,7.19218063354492,7.19218063354492,10.9399642944336,1.29840505123138,3.12865233421326,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
01,2003-01-28,24015260,0,Definitivo,CHIMA [24015260],Climática Ordinaria,Convencional,Activa,Santander,Chima (Santander),6.355,-73.3683,190,12/15/1973,,Cauca,Magdalena Cauca,Sogamoso,Río Suárez,2003,28,Andes,Definitivo,0,0,0,0,0,0,0.531407594680786,0.434999763965607,3.39272737503052,4.46545457839966,5,5,0.905797123908997,1.69202899932861,2,2,6,1.07000005245209,0
