month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2006-11-06,52010180,20,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2006,06,Andes,Definitivo,20,20,0,18.0747528076172,18.0747528076172,21.3060264587402,6.79149341583252,14.2556915283203,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,20.9999990463257
11,2008-11-07,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2008,07,Andes,Preliminar,0,0,0,7.5016303062439,7.5016303062439,0,2.37019205093384,2.77185916900635,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,0
11,2021-11-01,52010180,13,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2021,01,Andes,Definitivo,13,13,0,3.92529702186584,3.92529702186584,0,1.72594344615936,3.76377868652344,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,13.6499993801117
11,2019-11-02,52010180,20,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2019,02,Andes,Definitivo,20,20,0,7.762282371521,7.762282371521,0,24.7165756225586,27.9619369506836,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,20.9999990463257
11,2012-11-03,52010180,30,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2012,03,Andes,Definitivo,30,30,0,10.0499591827393,10.0499591827393,0,8.61085987091065,14.2090854644775,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,31.4999985694885
11,2005-11-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2005,04,Andes,Preliminar,0,0,0,7.97186183929443,7.97186183929443,0,4.60129928588867,0.36394727230072,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2005-11-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2005,05,Andes,Preliminar,,,1,10.7626800537109,10.7626800537109,28.6887378692627,4.62309074401856,12.2092742919922,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,
11,2012-11-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2012,05,Andes,Preliminar,0,0,0,9.64916610717773,9.64916610717773,0,14.9704561233521,7.26187419891357,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2014-11-08,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,08,Andes,Preliminar,0,0,0,14.4412889480591,14.4412889480591,29.0535774230957,7.47040462493897,17.635404586792,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,0
11,2016-11-09,52010180,4,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2016,09,Andes,Definitivo,4,4,0,11.4323539733887,11.4323539733887,0,11.0173578262329,13.9491119384766,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,4.19999980926514
11,2001-11-13,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,13,Andes,Preliminar,0,0,0,20.2637119293213,20.2637119293213,33.134449005127,22.5145244598389,26.2305793762207,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,63,1.04999995231628,0
11,2002-11-09,52010180,23,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2002,09,Andes,Definitivo,23,23,0,11.3117523193359,11.3117523193359,12.422194480896,3.32450842857361,13.1380701065063,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,24.1499989032745
11,2017-11-10,52010180,12,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,10,Andes,Definitivo,12,12,0,11.8013868331909,11.8013868331909,0,23.9746551513672,6.38642883300781,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,12.5999994277954
11,2019-11-05,52010180,0,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2019,05,Andes,Definitivo,0,0,0,14.8713092803955,14.8713092803955,32.7233848571777,15.2440271377563,29.3246459960938,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2017-11-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,05,Andes,Preliminar,0,0,0,4.22516012191772,4.22516012191772,0,8.30505275726318,1.05902791023254,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2008-11-08,52010180,4,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2008,08,Andes,Definitivo,4,4,0,14.693115234375,14.693115234375,0,1.93038284778595,5.86930656433106,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,4.19999980926514
11,2011-11-07,52010180,20,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2011,07,Andes,Definitivo,20,20,0,26.9295959472656,26.9295959472656,33.8682746887207,8.86331653594971,16.6502990722656,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,20.9999990463257
11,2014-11-03,52010180,23,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,03,Andes,Definitivo,23,23,0,17.1758651733398,17.1758651733398,0,12.077766418457,6.27245283126831,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,24.1499989032745
11,2003-11-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,03,Andes,Preliminar,0,0,0,4.81124544143677,4.81124544143677,12.748327255249,2.34073328971863,5.84314966201782,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2006-11-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2006,01,Andes,Preliminar,0,0,0,7.11350965499878,7.11350965499878,25.8964653015137,18.5810298919678,8.80457592010498,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2010-11-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2010,04,Andes,Preliminar,0,0,0,2.79945039749146,2.79945039749146,0,2.08820915222168,0.666216790676117,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2015-11-04,52010180,25,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2015,04,Andes,Definitivo,25,25,0,6.71315574645996,6.71315574645996,0,3.56649255752564,2.36013770103455,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,26.2499988079071
11,2015-11-05,52010180,16,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2015,05,Andes,Definitivo,16,16,0,16.2200698852539,16.2200698852539,9.61553955078125,7.28899478912354,21.3032836914063,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,16.7999992370605
11,2016-11-10,52010180,33,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2016,10,Andes,Definitivo,33,33,0,18.7299041748047,18.7299041748047,27.8566741943359,17.1388511657715,31.1114730834961,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,34.6499984264374
11,2017-11-08,52010180,15,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,08,Andes,Definitivo,15,15,0,6.67276096343994,6.67276096343994,0,2.09999752044678,22.8806571960449,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,15.7499992847443
11,2003-11-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,05,Andes,Preliminar,0,0,0,16.2983837127686,16.2983837127686,0,2.52911138534546,2.87804937362671,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2002-11-04,52010180,16,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2002,04,Andes,Definitivo,16,16,0,8.76153659820557,8.76153659820557,0,7.51710033416748,1.61791431903839,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,16.7999992370605
11,2004-11-05,52010180,21,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,05,Andes,Definitivo,21,21,0,34.3852310180664,34.3852310180664,48.2957153320313,21.0520839691162,42.2488136291504,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,22.049998998642
11,2018-11-03,52010180,46,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2018,03,Andes,Definitivo,46,46,0,14.6394090652466,14.6394090652466,11.4873933792114,18.4540767669678,14.8357620239258,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,48.2999978065491
11,2019-11-01,52010180,44,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2019,01,Andes,Definitivo,44,44,0,18.7877521514893,18.7877521514893,0,13.3292379379272,2.25658345222473,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,46.1999979019165
11,2007-11-05,52010180,2,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2007,05,Andes,Definitivo,2,2,0,10.3079586029053,10.3079586029053,23.0607223510742,13.9590311050415,5.43894004821777,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,2.09999990463257
11,2003-11-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,04,Andes,Preliminar,0,0,0,21.8232593536377,21.8232593536377,0,2.26079559326172,0.499594569206238,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2001-11-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,02,Andes,Preliminar,0,0,0,5.90450382232666,5.90450382232666,6.96473836898804,0.169248819351196,1.07779467105865,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2006-11-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2006,02,Andes,Preliminar,0,0,0,5.77274322509766,5.77274322509766,0,10.6134853363037,0.086968794465065,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2010-11-05,52010180,5,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2010,05,Andes,Definitivo,5,5,0,0.665215909481049,0.665215909481049,0,3.05066204071045,2.33385992050171,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,5.24999976158142
11,2010-11-06,52010180,20,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2010,06,Andes,Definitivo,20,20,0,1.5713324546814,1.5713324546814,60.8962364196777,14.6218061447144,4.76271390914917,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,20.9999990463257
11,2003-11-15,52010180,13,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,15,Andes,Definitivo,13,13,0,8.80135822296143,8.80135822296143,0,20.2148876190186,16.0313549041748,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,63,1.04999995231628,13.6499993801117
11,2003-11-12,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,12,Andes,Preliminar,0,0,0,35.9187736511231,35.9187736511231,75.0778961181641,13.2841691970825,24.0428600311279,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,63,1.04999995231628,0
11,2018-11-06,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2018,06,Andes,Preliminar,0,0,0,11.495626449585,11.495626449585,6.78297662734985,4.73168849945068,0.221674457192421,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,0
11,2018-11-07,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2018,07,Andes,Preliminar,0,0,0,21.1041164398193,21.1041164398193,6.78297662734985,2.61924338340759,0.621283650398254,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,0
11,2017-11-04,52010180,2,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,04,Andes,Definitivo,2,2,0,8.93735122680664,8.93735122680664,22.0536003112793,5.76512145996094,15.6899271011353,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,2.09999990463257
11,2009-11-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2009,04,Andes,Preliminar,0,0,0,0.534951448440552,0.534951448440552,0,1.47837007045746,0.0889461189508438,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2009-11-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2009,05,Andes,Preliminar,0,0,0,3.61092233657837,3.61092233657837,9.42736911773682,10.2068920135498,5.76189565658569,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2014-11-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,02,Andes,Preliminar,0,0,0,16.1648769378662,16.1648769378662,0,19.4244976043701,2.0144727230072,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2011-11-02,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2011,02,Andes,Preliminar,0,0,0,10.1252250671387,10.1252250671387,0,5.16986703872681,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2017-11-06,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,06,Andes,Preliminar,0,0,0,2.35572957992554,2.35572957992554,0,2.23846077919006,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,0
11,2001-11-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,03,Andes,Preliminar,0,0,0,0.892541110515595,0.892541110515595,0,0.648524880409241,1.52154552936554,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2008-11-03,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2008,03,Andes,Preliminar,0,0,0,7.48676538467407,7.48676538467407,0,0.345116704702377,0.355766862630844,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2008-11-04,52010180,5,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2008,04,Andes,Definitivo,5,5,0,9.57521724700928,9.57521724700928,0,1.31609737873077,1.86593329906464,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,5.24999976158142
11,2001-11-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,05,Andes,Preliminar,0,0,0,11.2368650436401,11.2368650436401,0,0.87606292963028,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2017-11-07,52010180,42,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2017,07,Andes,Definitivo,42,42,0,5.96172666549683,5.96172666549683,31.0220642089844,2.92730450630188,0.215244963765144,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,44.0999979972839
11,2001-11-10,52010180,7,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,10,Andes,Definitivo,7,7,0,11.0216026306152,11.0216026306152,0,2.41178822517395,0.190911009907722,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,7.34999966621399
11,2001-11-08,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2001,08,Andes,Preliminar,0,0,0,2.69696593284607,2.69696593284607,13.0517349243164,1.67618846893311,0.344315201044083,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,0
11,2006-11-03,52010180,13,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2006,03,Andes,Definitivo,13,13,0,5.15822601318359,5.15822601318359,0,10.4409666061401,5.36479616165161,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,13.6499993801117
11,2018-11-02,52010180,25,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2018,02,Andes,Definitivo,25,25,0,25.8539047241211,25.8539047241211,0,10.8897533416748,3.36586618423462,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,26.2499988079071
11,2016-11-02,52010180,15,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2016,02,Andes,Definitivo,15,15,0,6.20430946350098,6.20430946350098,0,6.37078332901001,3.07646870613098,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,15.7499992847443
11,2002-11-06,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2002,06,Andes,Preliminar,0,0,0,8.92968845367432,8.92968845367432,12.422194480896,2.2522189617157,3.89022874832153,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,62,1.04999995231628,0
11,2016-11-05,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2016,05,Andes,Preliminar,0,0,0,4.56936168670654,4.56936168670654,0,6.26701402664185,2.35491728782654,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2013-11-04,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2013,04,Andes,Preliminar,0,0,0,15.3705062866211,15.3705062866211,8.01405906677246,1.18642771244049,0.532124698162079,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2003-11-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2003,01,Andes,Preliminar,0,0,0,0.161142200231552,0.161142200231552,0,1.73359191417694,0.00346862361766398,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2004-11-01,52010180,,"",PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2004,01,Andes,Preliminar,0,0,0,5.91459131240845,5.91459131240845,0,8.02932262420654,0,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,0
11,2014-11-01,52010180,2,Definitivo,PATIA [52010180],Pluviométrica,Convencional,Activa,Cauca,Patía (El Bordo),2.0686,-77.0529,680,11/15/1994,,Quinchoa,Pacifico,Patía,Río Patia Alto,2014,01,Andes,Definitivo,2,2,0,8.20088005065918,8.20088005065918,13.8178052902222,6.19419431686401,0.533418118953705,2.18545460700989,3.26181817054749,4,4,0.778985500335693,0.93478262424469,1,1,61,1.04999995231628,2.09999990463257
