month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2021-01-17,26130540,0,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2021,17,Andes,Definitivo,0,0,0,0,0,0,0.426986396312714,0.522255420684815,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,0
01,2023-01-15,26130540,5.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,15,Andes,Definitivo,5.1,5.1,0,7.6074013710022,7.6074013710022,0,11.9031887054443,20.2550735473633,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,3,1.08000004291534,5.50800021886826
01,2023-01-12,26130540,9.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,12,Andes,Definitivo,9.1,9.1,0,4.57290172576904,4.57290172576904,17.7509517669678,18.6969585418701,9.69914054870605,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,3,1.08000004291534,9.82800039052963
01,2002-01-18,26130540,4.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,18,Andes,Definitivo,4.5,4.5,0,0,0,0,5.39260053634644,0.582134485244751,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,4.86000019311905
01,2002-01-19,26130540,1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,19,Andes,Definitivo,1,1,0,0,0,0,4.36820459365845,1.21399652957916,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,1.08000004291534
01,2002-01-20,26130540,22.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,20,Andes,Definitivo,22.2,22.2,0,1.05940818786621,1.05940818786621,14.7781763076782,2.32372403144836,11.1411609649658,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,23.9760009527206
01,2002-01-21,26130540,17.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,21,Andes,Definitivo,17.5,17.5,0,2.71063446998596,2.71063446998596,14.2369918823242,1.58983910083771,5.49707651138306,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,5,1.08000004291534,18.9000007510185
01,2002-01-22,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,22,Andes,Preliminar,0,0,0,2.82978320121765,2.82978320121765,0,2.57237601280212,5.50120544433594,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,5,1.08000004291534,0
01,2002-01-23,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,23,Andes,Preliminar,0,0,0,4.91488695144653,4.91488695144653,0,3.41784572601318,2.25590944290161,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,5,1.08000004291534,0
01,2002-01-24,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,24,Andes,Preliminar,0,0,0,1.87659323215485,1.87659323215485,7.11849594116211,7.81870365142822,5.92917680740356,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,5,1.08000004291534,0
01,2002-01-25,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,25,Andes,Preliminar,0,0,0,5.897864818573,5.897864818573,0,4.60692548751831,0.822323262691498,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,5,1.08000004291534,0
01,2002-01-26,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,26,Andes,Preliminar,0,0,0,0.281894713640213,0.281894713640213,0,12.1100120544434,2.40378975868225,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,0
01,2002-01-27,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,27,Andes,Preliminar,0,0,0,0,0,0,6.54321432113648,0.569487452507019,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,0
01,2002-01-28,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,28,Andes,Preliminar,0,0,0,0.986631512641907,0.986631512641907,0,1.73072445392609,2.933678150177,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,0
01,2002-01-29,26130540,20.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,29,Andes,Definitivo,20.5,20.5,0,12.4973316192627,12.4973316192627,0,1.82676815986633,4.28972387313843,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,22.1400008797646
01,2002-01-30,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,30,Andes,Preliminar,0,0,0,3.94652605056763,3.94652605056763,20.2810134887695,6.59372425079346,23.7179431915283,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,0
01,2002-01-31,26130540,1.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,31,Andes,Definitivo,1.4,1.4,0,16.5378227233887,16.5378227233887,6.760338306427,8.07938194274902,2.96920514106751,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,1.51200006008148
01,2005-01-29,26130540,23,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,29,Andes,Definitivo,23,23,0,7.16690063476563,7.16690063476563,0,8.79272651672363,15.9070062637329,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,24.8400009870529
01,2005-01-30,26130540,0.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,30,Andes,Definitivo,0.2,0.2,0,30.2165775299072,30.2165775299072,36.5055809020996,6.14952802658081,9.12211036682129,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,0.216000008583069
01,2005-01-31,26130540,1.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2005,31,Andes,Definitivo,1.8,1.8,0,5.05150938034058,5.05150938034058,0,7.79221391677856,2.53598570823669,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,1.94400007724762
01,2008-01-30,26130540,1.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,30,Andes,Definitivo,1.3,1.3,0,0.877408146858215,0.877408146858215,0,8.46404647827148,0.529074132442474,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,1.40400005578995
01,2008-01-31,26130540,7.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2008,31,Andes,Definitivo,7.4,7.4,0,6.80526208877564,6.80526208877564,0,5.25991058349609,3.10563397407532,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,7.99200031757355
01,2011-01-29,26130540,7.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,29,Andes,Definitivo,7.5,7.5,0,4.20283222198486,4.20283222198486,0,5.08092212677002,4.45678424835205,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,8.10000032186508
01,2011-01-30,26130540,10,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,30,Andes,Definitivo,10,10,0,6.07794141769409,6.07794141769409,0,8.38023185729981,4.40802955627441,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,10.8000004291534
01,2011-01-31,26130540,1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2011,31,Andes,Definitivo,1,1,0,2.26306366920471,2.26306366920471,0,5.96330833435059,3.17709946632385,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,1.08000004291534
01,2014-01-29,26130540,1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2014,29,Andes,Definitivo,1,1,0,2.6271243095398,2.6271243095398,0,4.14318466186523,2.80040812492371,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,6,1.08000004291534,1.08000004291534
01,2002-01-01,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,01,Andes,Preliminar,0,0,0,5.83163642883301,5.83163642883301,0,2.83309245109558,0.924393236637115,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1,1.08000004291534,0
01,2002-01-02,26130540,5.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,02,Andes,Definitivo,5.9,5.9,0,1.69005990028381,1.69005990028381,0,1.01545667648315,3.10384726524353,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1,1.08000004291534,6.37200025320053
01,2002-01-03,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,03,Andes,Preliminar,0,0,0,0.241437166929245,0.241437166929245,0,2.77248454093933,1.48566806316376,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1,1.08000004291534,0
01,2002-01-04,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,04,Andes,Preliminar,0,0,0,0.111432529985905,0.111432529985905,0,1.91403162479401,0.271385580301285,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1,1.08000004291534,0
01,2002-01-05,26130540,0.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,05,Andes,Definitivo,0.2,0.2,0,3.17582702636719,3.17582702636719,0,0.534773349761963,3.28454422950745,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,1,1.08000004291534,0.216000008583069
01,2002-01-06,26130540,9.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,06,Andes,Definitivo,9.2,9.2,0,0.394251346588135,0.394251346588135,0,9.91051006317139,6.32561874389648,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,2,1.08000004291534,9.93600039482117
01,2002-01-07,26130540,48.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,07,Andes,Definitivo,48.2,48.2,0,7.40403938293457,7.40403938293457,0,15.2160911560059,10.2431182861328,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,2,1.08000004291534,52.0560020685196
01,2002-01-08,26130540,28.7,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,08,Andes,Definitivo,28.7,28.7,0,8.37389755249023,8.37389755249023,32.0637016296387,6.98975372314453,23.2024936676025,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,2,1.08000004291534,30.9960012316704
01,2002-01-09,26130540,2.4,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,09,Andes,Definitivo,2.4,2.4,0,6.63919305801392,6.63919305801392,0,11.2138252258301,3.16053199768066,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,2,1.08000004291534,2.59200010299683
01,2002-01-10,26130540,7.3,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,10,Andes,Definitivo,7.3,7.3,0,0.993513345718384,0.993513345718384,0,4.00861692428589,4.40703678131104,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,2,1.08000004291534,7.88400031328201
01,2002-01-11,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,11,Andes,Preliminar,0,0,0,0,0,0,2.87480282783508,5.95438528060913,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,3,1.08000004291534,0
01,2002-01-12,26130540,14.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,12,Andes,Definitivo,14.2,14.2,0,0,0,0,4.71839570999146,5.43574619293213,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,3,1.08000004291534,15.3360006093979
01,2002-01-13,26130540,14.1,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,13,Andes,Definitivo,14.1,14.1,0,0.273442298173904,0.273442298173904,32.6812744140625,8.65535068511963,11.7840766906738,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,3,1.08000004291534,15.2280006051064
01,2002-01-14,26130540,1.2,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,14,Andes,Definitivo,1.2,1.2,0,6.65376234054565,6.65376234054565,0,11.6851444244385,8.214186668396,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,3,1.08000004291534,1.29600005149841
01,2002-01-15,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,15,Andes,Preliminar,0,0,0,4.31431150436401,4.31431150436401,0,10.5431652069092,7.08846569061279,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,3,1.08000004291534,0
01,2002-01-16,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,16,Andes,Preliminar,0,0,0,8.34284019470215,8.34284019470215,0,1.46631228923798,1.24836015701294,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,0
01,2002-01-17,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2002,17,Andes,Preliminar,0.8,0.8,0,3.70792865753174,3.70792865753174,0,5.06556987762451,4.43075752258301,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,0.864000034332275
01,2023-01-11,26130540,2.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2023,11,Andes,Definitivo,2.8,2.8,0,11.4029235839844,11.4029235839844,0,19.5965251922607,21.9366664886475,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,3,1.08000004291534,3.02400012016296
01,2003-01-16,26130540,6.9,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,16,Andes,Definitivo,6.9,6.9,0,0,0,0,0.940002918243408,2.88866257667542,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,7.45200029611588
01,2003-01-17,26130540,18.8,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,17,Andes,Definitivo,18.8,18.8,0,0,0,0,3.27831649780273,5.64299917221069,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,20.3040008068085
01,2003-01-18,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,18,Andes,Preliminar,0,0,0,0.420398622751236,0.420398622751236,0,3.2733108997345,1.1037038564682,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,0
01,2003-01-19,26130540,10.5,Definitivo,PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,19,Andes,Definitivo,10.5,10.5,0,8.62595653533936,8.62595653533936,0,7.63635635375977,7.1528172492981,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,11.3400004506111
01,2003-01-20,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,20,Andes,Preliminar,0,0,0,2.28883695602417,2.28883695602417,0,2.62771582603455,0.967518866062164,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,4,1.08000004291534,0
01,2003-01-21,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,21,Andes,Preliminar,0,0,0,0.527530550956726,0.527530550956726,0,1.34812688827515,0.0169581659138203,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,5,1.08000004291534,0
01,2003-01-22,26130540,,"",PLAYA RICA [26130540],Pluviométrica,Convencional,Activa,RIsaralda,Santa Rosa De Cabal,4.7567,-75.5972,1728,10/15/1993,,Ocoa,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,2003,22,Andes,Preliminar,0,0,0,1.47708547115326,1.47708547115326,0,1.15072548389435,2.2205982208252,7.73090887069702,13.3636360168457,13,19,0.58695650100708,0.75,1,1,5,1.08000004291534,0
