month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
11,2013-11-01,16030080,0.4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2013,01,Andes,Definitivo,0.4,0.4,0,8.6871509552002,8.6871509552002,0,18.2459354400635,4.13049745559692,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,0.415999984741211
11,2005-11-01,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,01,Andes,Preliminar,0,0,0,1.90623342990875,1.90623342990875,11.5660877227783,4.3354926109314,5.09718227386475,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,0
11,2005-11-02,16030080,9,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,02,Andes,Definitivo,9,9,0,1.90623342990875,1.90623342990875,3.85536241531372,3.03288078308105,4.80774879455566,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,9.35999965667725
11,2015-11-01,16030080,46.9,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2015,01,Andes,Definitivo,46.9,46.9,0,12.1303405761719,12.1303405761719,0,9.52244758605957,10.436635017395,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,48.775998210907
11,2012-11-02,16030080,0.9,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2012,02,Andes,Definitivo,0.9,0.9,0,1.55693995952606,1.55693995952606,0,7.54392099380493,0.733574509620667,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,0.935999965667725
11,2008-11-01,16030080,45.6,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,01,Andes,Definitivo,45.6,45.6,0,5.04811906814575,5.04811906814575,22.5548858642578,14.2535705566406,6.9522762298584,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,47.423998260498
11,2010-11-02,16030080,12.4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,02,Andes,Definitivo,12.4,12.4,0,18.1256484985352,18.1256484985352,0,20.4147300720215,8.52143383026123,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,12.8959995269775
11,2005-11-03,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,03,Andes,Definitivo,0,0,0,18.4269218444824,18.4269218444824,0,1.48749399185181,0.657776772975922,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,0
11,2010-11-03,16030080,8.9,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,03,Andes,Definitivo,8.9,8.9,0,40.3593635559082,40.3593635559082,17.3600025177002,18.7726955413818,23.5461463928223,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,9.25599966049194
11,2010-11-01,16030080,0.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,01,Andes,Definitivo,0.3,0.3,0,6.6011233329773,6.6011233329773,0,3.42733788490295,1.98046970367432,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,61,1.03999996185303,0.311999988555908
12,2007-12-24,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,24,Andes,Preliminar,0,0,0,1.0112247467041,1.0112247467041,0,8.81255149841309,0.993161022663116,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,0
12,2006-12-28,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,28,Andes,Preliminar,0,0,0,0,0,0,1.67697167396545,4.48399257659912,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2005-12-31,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,31,Andes,Preliminar,0,0,0,0,0,0,1.73637282848358,0.613129615783691,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2006-12-26,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,26,Andes,Preliminar,0,0,0,0,0,0,0.784073650836945,0.451832443475723,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2006-12-25,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,25,Andes,Preliminar,0,0,0,0,0,0,0.109528072178364,1.81658709049225,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,0
12,2006-12-27,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,27,Andes,Preliminar,0,0,0,0,0,0,1.18292474746704,0.421696603298187,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2006-12-29,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,29,Andes,Preliminar,0,0,0,0,0,0,1.13747406005859,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2007-12-23,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,23,Andes,Preliminar,0,0,0,6.06734895706177,6.06734895706177,0,2.25488543510437,9.89479446411133,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,0
12,2005-12-27,16030080,12,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,27,Andes,Definitivo,12,12,0,0,0,0,2.29811954498291,0.301593512296677,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,12.5999994277954
12,2008-12-20,16030080,1.8,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,20,Andes,Definitivo,1.8,1.8,0,4.91942501068115,4.91942501068115,0,4.04887056350708,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,70,1.04999995231628,1.88999991416931
12,2008-12-19,16030080,6.7,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,19,Andes,Definitivo,6.7,6.7,0,0.702775001525879,0.702775001525879,0,4.30884838104248,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,70,1.04999995231628,7.0349996805191
12,2005-12-28,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,28,Andes,Preliminar,0,0,0,0,0,0,7.13249492645264,10.3077402114868,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2007-12-26,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,26,Andes,Preliminar,0,0,0,1.15281176567078,1.15281176567078,0,0.82800680398941,0.209731191396713,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2006-12-24,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,24,Andes,Preliminar,0,0,0,5.71000099182129,5.71000099182129,9.92766094207764,0.0457846522331238,1.02462029457092,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,0
12,2005-12-26,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,26,Andes,Preliminar,0,0,0,0.547684013843536,0.547684013843536,0,3.53323125839233,0.386836975812912,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2006-12-30,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,30,Andes,Preliminar,0,0,0,8.50948333740234,8.50948333740234,14.7949647903442,0.354115307331085,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2009-12-17,16030080,0.3,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,17,Andes,Definitivo,0.3,0.3,0,1.16106772422791,1.16106772422791,0,0.36511042714119,1.07533252239227,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,70,1.04999995231628,0.314999985694885
12,2004-12-29,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,29,Andes,Preliminar,0,0,0,4.08582878112793,4.08582878112793,7.58280563354492,2.03120565414429,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2007-12-27,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,27,Andes,Preliminar,0,0,0,1.15281176567078,1.15281176567078,0,1.2013783454895,0.0686466619372368,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2007-12-25,16030080,2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,25,Andes,Definitivo,2,2,0,0,0,38.7457618713379,6.01672172546387,7.7124228477478,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,2.09999990463257
12,2007-12-21,16030080,13,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,21,Andes,Definitivo,13,13,0,4.04489898681641,4.04489898681641,0,5.12194013595581,3.827388048172,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,13.6499993801117
12,2008-12-21,16030080,1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,21,Andes,Definitivo,1,1,0,0.262417048215866,0.262417048215866,0,3.34697699546814,1.66095674037933,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,1.04999995231628
12,2004-12-28,16030080,1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2004,28,Andes,Definitivo,1,1,0,3.93164610862732,3.93164610862732,7.29666137695313,0.197414338588715,1.28746461868286,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,1.04999995231628
12,2007-12-22,16030080,4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,22,Andes,Definitivo,4,4,0,0,0,0,1.60897374153137,1.38730716705322,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,4.19999980926514
12,2006-12-31,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,31,Andes,Preliminar,0,0,0,0,0,0,0.257290452718735,0.0353285111486912,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2009-12-16,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,16,Andes,Definitivo,0,0,0,0,0,0,0.238921776413918,1.54565370082855,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,70,1.04999995231628,0
12,2010-12-14,16030080,24.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,14,Andes,Definitivo,24.1,24.1,0,4.28520774841309,4.28520774841309,0,14.0402545928955,8.010910987854,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,69,1.04999995231628,25.3049988508225
12,2008-12-29,16030080,1.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,29,Andes,Definitivo,1.1,1.1,0,11.0724744796753,11.0724744796753,0,1.74187779426575,1.56781232357025,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,1.15499994754791
12,2005-12-25,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2005,25,Andes,Preliminar,0,0,0,0,0,0,0.145827502012253,1.86026859283447,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,0
12,2008-12-30,16030080,11.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,30,Andes,Definitivo,11.2,11.2,0,1.44065678119659,1.44065678119659,0,3.89501404762268,1.67645144462585,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,11.7599994659424
12,2008-12-18,16030080,9.5,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,18,Andes,Definitivo,9.5,9.5,0,0.117129169404507,0.117129169404507,0,0.358830988407135,1.89211368560791,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,70,1.04999995231628,9.9749995470047
12,2008-12-22,16030080,1.1,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,22,Andes,Definitivo,1.1,1.1,0,7.53291130065918,7.53291130065918,0,9.58228206634521,0.567519783973694,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,1.15499994754791
12,2009-12-18,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,18,Andes,Definitivo,0,0,0,9.86907386779785,9.86907386779785,0,2.89788365364075,1.63071799278259,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,70,1.04999995231628,0
12,2008-12-23,16030080,6.7,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,23,Andes,Definitivo,6.7,6.7,0,6.3443169593811,6.3443169593811,0,6.89503574371338,20.312292098999,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,7.0349996805191
12,2007-12-28,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,28,Andes,Preliminar,0,0,0,1.15281176567078,1.15281176567078,0,0.376198947429657,1.38621497154236,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2008-12-28,16030080,0.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,28,Andes,Definitivo,0.2,0.2,0,0.864393949508667,0.864393949508667,0,0.829362154006958,11.8148574829102,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0.209999990463257
12,2003-12-31,16030080,15,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2003,31,Andes,Definitivo,15,15,0,1.61332094669342,1.61332094669342,0,1.79131722450256,0,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,15.7499992847443
12,2009-12-25,16030080,37.4,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,25,Andes,Definitivo,37.4,37.4,0,3.2638430595398,3.2638430595398,20.9182834625244,1.59531450271606,7.81966876983643,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,39.269998216629
12,2006-12-23,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2006,23,Andes,Preliminar,0,0,0,0,0,0,0.839353621006012,0.209543958306313,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,71,1.04999995231628,0
12,2010-12-13,16030080,8.7,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2010,13,Andes,Definitivo,8.7,8.7,0,25.3283157348633,25.3283157348633,0,5.62026357650757,7.09094047546387,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,69,1.04999995231628,9.13499958515167
12,2009-12-15,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,15,Andes,Definitivo,0,0,0,0,0,0,0.129439309239388,0.383656084537506,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,69,1.04999995231628,0
12,2008-12-13,16030080,0.2,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,13,Andes,Definitivo,0.2,0.2,0,0.0679218471050263,0.0679218471050263,0,2.89116096496582,3.36164212226868,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,69,1.04999995231628,0.209999990463257
12,2009-12-19,16030080,0,Definitivo,LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2009,19,Andes,Definitivo,0,0,0,0.290266931056976,0.290266931056976,5.20065784454346,3.17676782608032,7.09092283248901,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,70,1.04999995231628,0
12,2008-12-17,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2008,17,Andes,Preliminar,0,0,0,0,0,0,9.31659317016602,0.395833343267441,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,70,1.04999995231628,0
12,2007-12-29,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,29,Andes,Preliminar,0,0,0,1.15281176567078,1.15281176567078,0,0.509737312793732,0.561945021152496,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
12,2007-12-30,16030080,,"",LOURDES [16030080],Pluviométrica,Convencional,Activa,Norte de Santander,Lourdes,7.9503,-72.8325,1200,3/15/1973,,El Zulia,Caribe,Catatumbo,"Río Nuevo Presidente - Tres Bocas (Sardinata, Tibu)",2007,30,Andes,Preliminar,0,0,0,1.15281176567078,1.15281176567078,0,0.0182676985859871,0.605097770690918,3.30545449256897,3.60363626480103,4,4,0.862318813800812,0.89130437374115,1,1,72,1.04999995231628,0
