month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2002-01-21,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,21,Andes,Preliminar,1,1,0,2.09784245491028,2.09784245491028,6.47110033035278,0.36244261264801,2.18870329856873,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,1.07000005245209
01,2002-01-22,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,22,Andes,Preliminar,0,0,0,2.98942542076111,2.98942542076111,0,0.793161630630493,3.27231788635254,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,0
01,2002-01-23,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,23,Andes,Preliminar,1,1,0,2.2726628780365,2.2726628780365,0,2.44130897521973,0.330373615026474,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,1.07000005245209
01,2002-01-24,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,24,Andes,Preliminar,0,0,0,1.46848964691162,1.46848964691162,6.47110033035278,2.81327605247498,1.04827785491943,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,0
01,2002-01-25,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,25,Andes,Preliminar,0,0,0,3.95093679428101,3.95093679428101,0,1.4508056640625,1.02132260799408,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,0
01,2002-01-26,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,26,Andes,Preliminar,0,0,0,0.781480073928833,0.781480073928833,0,0.114993542432785,1.30925524234772,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-27,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,27,Andes,Preliminar,1,1,0,0,0,0,0.143428117036819,0.815188646316528,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,1.07000005245209
01,2002-01-28,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,28,Andes,Preliminar,0,0,0,1.04197335243225,1.04197335243225,0,0.0794159099459648,0.1379324644804,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-29,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,29,Andes,Preliminar,0,0,0,8.17001819610596,8.17001819610596,0,0.141428768634796,0.668672382831574,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-30,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,30,Andes,Preliminar,0,0,0,4.00212478637695,4.00212478637695,15.3051481246948,3.46851992607117,9.45444869995117,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-31,23020090,4,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,31,Andes,Preliminar,4,4,0,7.74375677108765,7.74375677108765,0,8.49123191833496,0.0535203218460083,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,4.28000020980835
01,2005-01-29,23020090,14,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,29,Andes,Preliminar,14,14,0,6.24951934814453,6.24951934814453,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,14.9800007343292
01,2005-01-30,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,30,Andes,Preliminar,3,3,0,12.1685361862183,12.1685361862183,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,3.21000015735626
01,2005-01-31,23020090,18,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2005,31,Andes,Preliminar,18,18,0,3.62802648544312,3.62802648544312,0,0,0,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,19.2600009441376
01,2008-01-30,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,30,Andes,Preliminar,0,0,0,0.7613165974617,0.7613165974617,0,0.179650261998177,0.203883647918701,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2008-01-31,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2008,31,Andes,Preliminar,0,0,0,1.92141807079315,1.92141807079315,0,0.42134153842926,0.265168040990829,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2011-01-29,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,29,Andes,Preliminar,0,0,0,2.29124903678894,2.29124903678894,0,4.62583923339844,0.397044211626053,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2011-01-30,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,30,Andes,Preliminar,0,0,0,1.22199940681458,1.22199940681458,0,0.980432152748108,0.437349379062653,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2011-01-31,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2011,31,Andes,Preliminar,2,2,0,2.13849902153015,2.13849902153015,0,0.471138328313828,0.133258789777756,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,2.14000010490417
01,2014-01-29,23020090,5,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2014,29,Andes,Preliminar,5,5,0,3.83893513679504,3.83893513679504,0,0.657789826393127,0.269300311803818,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,5.35000026226044
01,2002-01-01,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,01,Andes,Preliminar,1,1,0,1.20158958435059,1.20158958435059,0,0.14861199259758,0.0801258832216263,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1,1.07000005245209,1.07000005245209
01,2002-01-02,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,02,Andes,Preliminar,0,0,0,1.55881917476654,1.55881917476654,0,0.0376984365284443,0.180252879858017,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1,1.07000005245209,0
01,2002-01-03,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,03,Andes,Preliminar,0,0,0,2.02971196174622,2.02971196174622,0,0.07569669932127,0.0462381541728973,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1,1.07000005245209,0
01,2002-01-04,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,04,Andes,Preliminar,0,0,0,0.84436023235321,0.84436023235321,0,0.189339175820351,0.111249193549156,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1,1.07000005245209,0
01,2002-01-05,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,05,Andes,Preliminar,0,0,0,2.41941666603088,2.41941666603088,0,0.0276421755552292,0.0611223466694355,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,1,1.07000005245209,0
01,2002-01-06,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,06,Andes,Preliminar,2,2,0,1.95993876457214,1.95993876457214,0,0.139904856681824,0.709065079689026,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,2,1.07000005245209,2.14000010490417
01,2002-01-07,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,07,Andes,Preliminar,2,2,0,8.45052719116211,8.45052719116211,10.4550466537476,4.47000360488892,1.29215455055237,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,2,1.07000005245209,2.14000010490417
01,2002-01-08,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,08,Andes,Preliminar,0,0,0,5.26904487609863,5.26904487609863,10.4550466537476,6.73092269897461,2.9484281539917,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,2,1.07000005245209,0
01,2002-01-09,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,09,Andes,Preliminar,0,0,0,3.87429738044739,3.87429738044739,0,0.947816610336304,5.88214731216431,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,2,1.07000005245209,0
01,2002-01-10,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,10,Andes,Preliminar,0,0,0,1.26712310314178,1.26712310314178,0,0.450972050428391,1.90782570838928,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,2,1.07000005245209,0
01,2002-01-11,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,11,Andes,Preliminar,0,0,0,0,0,0,3.90041971206665,1.04212164878845,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,3,1.07000005245209,0
01,2002-01-12,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,12,Andes,Preliminar,1,1,0,0,0,0,6.55495166778565,0.523467123508453,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,3,1.07000005245209,1.07000005245209
01,2002-01-13,23020090,4,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,13,Andes,Preliminar,4,4,0,0,0,0,3.01176595687866,4.72769212722778,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,3,1.07000005245209,4.28000020980835
01,2002-01-14,23020090,2,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,14,Andes,Preliminar,2,2,0,4.73178482055664,4.73178482055664,0,2.41414380073547,4.96259832382202,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,3,1.07000005245209,2.14000010490417
01,2002-01-15,23020090,9,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,15,Andes,Preliminar,9,9,0,4.92894220352173,4.92894220352173,28.5336627960205,3.11082053184509,7.73622274398804,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,3,1.07000005245209,9.63000047206879
01,2002-01-16,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,16,Andes,Preliminar,0,0,0,7.93640375137329,7.93640375137329,4.57022714614868,0.845579028129578,4.4034743309021,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,4,1.07000005245209,0
01,2002-01-17,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2002,17,Andes,Preliminar,0,0,0,6.19314765930176,6.19314765930176,4.57022714614868,3.19594120979309,1.24925124645233,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,4,1.07000005245209,0
01,2023-01-11,23020090,15,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2023,11,Andes,Preliminar,15,15,0,7.38854789733887,7.38854789733887,0,10.2134866714478,3.00956535339355,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,3,1.07000005245209,16.0500007867813
01,2003-01-16,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,16,Andes,Preliminar,0,0,0,0,0,0,0.516321778297424,3.63684916496277,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,4,1.07000005245209,0
01,2003-01-17,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,17,Andes,Preliminar,1,1,0,0,0,0,0.882278740406036,3.47604203224182,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,4,1.07000005245209,1.07000005245209
01,2003-01-18,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,18,Andes,Preliminar,0,0,0,0.0803977027535439,0.0803977027535439,35.1902694702148,0.433636158704758,4.47555112838745,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,4,1.07000005245209,0
01,2003-01-19,23020090,19,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,19,Andes,Preliminar,19,19,0,9.56732654571533,9.56732654571533,0,15.608549118042,4.59062671661377,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,4,1.07000005245209,20.3300009965897
01,2003-01-20,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,20,Andes,Preliminar,0,0,0,1.47395801544189,1.47395801544189,0,0.82597416639328,2.08768820762634,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,4,1.07000005245209,0
01,2003-01-21,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,21,Andes,Preliminar,0,0,0,0.111485481262207,0.111485481262207,0,0.0884567201137543,0.145568907260895,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,0
01,2003-01-22,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,22,Andes,Preliminar,0,0,0,0.423644751310349,0.423644751310349,0,0.105637319386005,0.0264133028686047,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,0
01,2003-01-23,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,23,Andes,Preliminar,0,0,0,2.40808606147766,2.40808606147766,0,0.21666407585144,0.215061411261559,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,0
01,2003-01-24,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,24,Andes,Preliminar,3,3,0,0.691209971904755,0.691209971904755,0,0.0131176533177495,0.0434462800621986,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,3.21000015735626
01,2003-01-25,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,25,Andes,Preliminar,0,0,0,2.25200653076172,2.25200653076172,0,0.0539259128272533,0.0473117977380753,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,5,1.07000005245209,0
01,2003-01-26,23020090,3,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,26,Andes,Preliminar,3,3,0,0,0,0,0.191594988107681,0.253743946552277,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,3.21000015735626
01,2003-01-27,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,27,Andes,Preliminar,0,0,0,2.37608432769775,2.37608432769775,0,0.727477192878723,3.95864915847778,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2003-01-28,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,28,Andes,Preliminar,0,0,0,1.31442952156067,1.31442952156067,0,4.51983165740967,0.9732506275177,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2003-01-29,23020090,,"",MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,29,Andes,Preliminar,0,0,0,0.454994916915894,0.454994916915894,0,0.377350866794586,0.0104483785107732,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
01,2003-01-30,23020090,1,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,30,Andes,Preliminar,1,1,0,2.98274445533752,2.98274445533752,0,1.40456402301788,1.71506607532501,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,1.07000005245209
01,2003-01-31,23020090,0,Preliminar,MARULANDA [23020090],Pluviométrica,Convencional,Activa,Caldas,Marulanda,5.2782,-75.2671,1700,8/15/1974,,Meta,Magdalena Cauca,Medio Magdalena,Río Guarinó,2003,31,Andes,Preliminar,0,0,0,3.89273381233215,3.89273381233215,21.7921829223633,2.70513916015625,3.01480007171631,2.92000007629395,3.88727283477783,5,5,0.590579688549042,0.818840563297272,1,1,6,1.07000005245209,0
