month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
12,2006-12-09,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2006,09,Andes,Preliminar,0,0,0,0.597790062427521,0.597790062427521,0,0.055067703127861,0.0356601476669312,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2003-12-09,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,09,Andes,Preliminar,0,0,0,1.43733441829681,1.43733441829681,0,0.485080093145371,0.372458130121231,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2002-12-08,37015020,0.4,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,08,Andes,Preliminar,0.4,0.4,0,1.48837387561798,1.48837387561798,0,0.00664607249200344,0.00232008309103549,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0.423999977111816
12,2007-12-07,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2007,07,Andes,Preliminar,0,0,0,0.474939525127411,0.474939525127411,0,0.00269040348939598,0.000250520504778251,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2007-12-08,37015020,0.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2007,08,Andes,Preliminar,0.2,0.2,0,2.99961805343628,2.99961805343628,0,0.00574779324233532,0.00631912518292666,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0.211999988555908
12,2007-12-09,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2007,09,Andes,Preliminar,0,0,0,0.249968186020851,0.249968186020851,0,0.00282714143395424,0.00368397054262459,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2012-12-07,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,07,Andes,Preliminar,0,0,0,1.19297730922699,1.19297730922699,0,0.0018588638631627,0.00227814237587154,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2012-12-08,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,08,Andes,Preliminar,0,0,0,0.256889015436173,0.256889015436173,0,0.00353879109025002,0.000786578690167517,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2015-12-07,37015020,1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,07,Andes,Preliminar,1,1,0,1.25602996349335,1.25602996349335,0,0.288102388381958,0.250079244375229,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,1.05999994277954
12,2015-12-08,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,08,Andes,Preliminar,0,0,0,2.24356698989868,2.24356698989868,0,0.688089966773987,0.726528346538544,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2014-12-12,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,12,Andes,Preliminar,0,0,0,1.40227067470551,1.40227067470551,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,69,1.05999994277954,0
12,2002-12-16,37015020,5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,16,Andes,Preliminar,5,5,0,6.23760604858398,6.23760604858398,0,2.37518978118897,0.688366770744324,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,70,1.05999994277954,5.29999971389771
12,2017-12-31,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,31,Andes,Preliminar,0,0,0,0.894583702087402,0.894583702087402,0,2.01371431350708,0.583701312541962,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2013-12-18,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,18,Andes,Preliminar,0,0,0,2.08598709106445,2.08598709106445,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,70,1.05999994277954,0
12,2013-12-19,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,19,Andes,Preliminar,0,0,0,0.214312702417374,0.214312702417374,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,70,1.05999994277954,0
12,2013-12-20,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,20,Andes,Preliminar,0,0,0,0.0673963278532028,0.0673963278532028,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,70,1.05999994277954,0
12,2012-12-24,37015020,0.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,24,Andes,Preliminar,0.5,0.5,0,7.55020236968994,7.55020236968994,7.55405473709106,3.04883289337158,2.58633589744568,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,0.529999971389771
12,2012-12-25,37015020,1.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,25,Andes,Preliminar,1.1,1.1,0,5.65369653701782,5.65369653701782,0,3.01154518127441,0.872318267822266,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,1.1659999370575
12,2012-12-26,37015020,2.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,26,Andes,Preliminar,2.2,2.2,0,2.71549296379089,2.71549296379089,0,2.96509623527527,1.28868961334229,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,2.33199987411499
12,2012-12-27,37015020,0.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,27,Andes,Preliminar,0.5,0.5,0,4.08937788009644,4.08937788009644,0,1.05338311195374,0.71379542350769,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0.529999971389771
12,2012-12-28,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,28,Andes,Preliminar,0,0,0,0.695865511894226,0.695865511894226,0,0.491190761327744,1.2024587392807,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2012-12-29,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,29,Andes,Preliminar,0,0,0,0.721018075942993,0.721018075942993,0,0.360661447048187,0.772073447704315,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2012-12-30,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,30,Andes,Preliminar,0,0,0,0.781802177429199,0.781802177429199,0,0.60717910528183,0.853813946247101,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2012-12-31,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2012,31,Andes,Preliminar,0,0,0,0.552004396915436,0.552004396915436,0,0.661611437797546,1.30829060077667,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2014-12-13,37015020,2.7,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,13,Andes,Preliminar,2.7,2.7,0,0.547474026679993,0.547474026679993,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,69,1.05999994277954,2.86199984550476
12,2014-12-14,37015020,1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,14,Andes,Preliminar,1,1,0,0.795020937919617,0.795020937919617,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,69,1.05999994277954,1.05999994277954
12,2001-12-30,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2001,30,Andes,Preliminar,0,0,0,1.54445683956146,1.54445683956146,0,0.20984423160553,0.435674279928207,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2002-12-28,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,28,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2003-12-26,37015020,1.5,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,26,Andes,Preliminar,1.5,1.5,0,1.97315073013306,1.97315073013306,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,1.58999991416931
12,2003-12-25,37015020,0.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,25,Andes,Preliminar,0.1,0.1,0,2.16481161117554,2.16481161117554,2.66462588310242,0.733777403831482,0.913017928600311,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,0.105999994277954
12,2004-12-22,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,22,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,0
12,2003-12-24,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,24,Andes,Preliminar,0,0,0,0.0318354666233063,0.0318354666233063,2.66462588310242,1.00532495975494,0.20317454636097,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,0
12,2004-12-21,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,21,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,0
12,2005-12-19,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2005,19,Andes,Preliminar,0,0,0,2.75907826423645,2.75907826423645,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,70,1.05999994277954,0
12,2005-12-18,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2005,18,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,70,1.05999994277954,0
12,2006-12-16,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2006,16,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,70,1.05999994277954,0
12,2006-12-15,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2006,15,Andes,Preliminar,0,0,0,0,0,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,69,1.05999994277954,0
12,2004-12-15,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,15,Andes,Preliminar,0,0,0,2.64305663108826,2.64305663108826,0,2.98825359344482,4.58516597747803,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,69,1.05999994277954,0
12,2017-12-30,37015020,1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2017,30,Andes,Preliminar,1,1,0,1.71766495704651,1.71766495704651,0,1.55481100082397,0.149846017360687,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,1.05999994277954
12,2003-12-14,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2003,14,Andes,Preliminar,0,0,0,2.43907642364502,2.43907642364502,0,0.937728941440582,0.66908872127533,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,69,1.05999994277954,0
12,2002-12-13,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2002,13,Andes,Preliminar,0,0,0,0.423216432332993,0.423216432332993,0,0.66588294506073,0.707311511039734,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,69,1.05999994277954,0
12,2004-12-09,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,09,Andes,Preliminar,0,0,0,1.85613143444061,1.85613143444061,0,1.48859906196594,0.35063573718071,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2004-12-06,37015020,0.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2004,06,Andes,Preliminar,0.3,0.3,0,3.95792770385742,3.95792770385742,0,0.436889827251434,1.03086996078491,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0.317999982833862
12,2005-12-06,37015020,9.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2005,06,Andes,Preliminar,9.2,9.2,0,5.85078430175781,5.85078430175781,8.32050514221191,0.0276453495025635,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,9.75199947357178
12,2005-12-07,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2005,07,Andes,Preliminar,0,0,0,0.574813842773438,0.574813842773438,0,0.00959728192538023,0.0437650009989738,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2005-12-08,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2005,08,Andes,Preliminar,0,0,0,0.0923807993531227,0.0923807993531227,0,0.0220024064183235,0.0137015990912914,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2010-12-07,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2010,07,Andes,Preliminar,0,0,0,7.60024547576904,7.60024547576904,0,1.6807062625885,2.90009784698486,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2010-12-08,37015020,2.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2010,08,Andes,Preliminar,2.1,2.1,0,2.26872992515564,2.26872992515564,8.31127071380615,1.31128978729248,2.19947695732117,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,2.22599987983704
12,2013-12-06,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,06,Andes,Preliminar,0,0,0,0.573684573173523,0.573684573173523,0,0.65625125169754,0.732688009738922,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2013-12-07,37015020,0,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,07,Andes,Preliminar,0,0,0,1.85749471187592,1.85749471187592,18.4863586425781,0.962312579154968,2.34757685661316,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2015-12-09,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,09,Andes,Preliminar,0,0,0,1.24044978618622,1.24044978618622,0,0.296519994735718,0.117011591792107,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2015-12-10,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,10,Andes,Preliminar,0,0,0,1.86059463024139,1.86059463024139,0,0.194317311048508,0.610755801200867,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,68,1.05999994277954,0
12,2015-12-11,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2015,11,Andes,Preliminar,0,0,0,0.729321777820587,0.729321777820587,0,2.55323266983032,0.163818702101707,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,69,1.05999994277954,0
12,2014-12-15,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,15,Andes,Preliminar,0,0,0,0.532385051250458,0.532385051250458,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,69,1.05999994277954,0
12,2014-12-16,37015020,1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,16,Andes,Preliminar,1,1,0,1.59650647640228,1.59650647640228,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,70,1.05999994277954,1.05999994277954
12,2014-12-17,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2014,17,Andes,Preliminar,0,0,0,1.19778597354889,1.19778597354889,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,70,1.05999994277954,0
12,2013-12-21,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,21,Andes,Preliminar,0,0,0,0.535144090652466,0.535144090652466,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,0
12,2013-12-22,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,22,Andes,Preliminar,0,0,0,0.0675268918275833,0.0675268918275833,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,0
12,2013-12-23,37015020,2.3,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,23,Andes,Preliminar,2.3,2.3,0,0.597277224063873,0.597277224063873,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,2.43799986839294
12,2013-12-24,37015020,3.1,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,24,Andes,Preliminar,3.1,3.1,0,3.41964554786682,3.41964554786682,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,3.28599982261658
12,2013-12-25,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,25,Andes,Preliminar,0,0,0,1.28501379489899,1.28501379489899,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,71,1.05999994277954,0
12,2013-12-26,37015020,2.2,Preliminar,BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,26,Andes,Preliminar,2.2,2.2,0,2.67482495307922,2.67482495307922,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,2.33199987411499
12,2013-12-27,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,27,Andes,Preliminar,0,0,0,1.86659753322601,1.86659753322601,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2013-12-28,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,28,Andes,Preliminar,0,0,0,1.01181054115295,1.01181054115295,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2013-12-29,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,29,Andes,Preliminar,0,0,0,0.247926622629166,0.247926622629166,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2013-12-30,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,30,Andes,Preliminar,0,0,0,0.471608936786652,0.471608936786652,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
12,2013-12-31,37015020,,"",BERLIN [37015020],Climática Principal,Convencional,Activa,Santander,Tona,7.1869,-72.8686,3214,5/15/1968,,Jordan,Orinoco,Arauca,Río Chítaga,2013,31,Andes,Preliminar,0,0,0,2.53556632995605,2.53556632995605,0,0,0,3.23272728919983,4.26545476913452,5,5,0.909420311450958,0.971014499664307,1,1,72,1.05999994277954,0
