month,date,gauge_code,pcp,quality_flag,name,category,tecnology,operation,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,stream,hidrographic_area,hidrographic_zone,hidrographic_subzone,year,day,nat_region,flag_ind,pcp_ideam,pcp_ideam_flag,na_count_ideam,chirpv2,chirpv3,chirpsv2,chirpsv3_era5,chirpsv3_imerg,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,pentad_id,factor,pcp_ideam_flag_scale
01,2023-01-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,23,Andes,Preliminar,0,0,0,4.43025302886963,4.43025302886963,0,0.0732383355498314,1.40180575847626,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,5,1.07000005245209,0
01,2023-01-20,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,20,Andes,Preliminar,0,0,0,21.0786323547363,21.0786323547363,19.9318904876709,7.48488664627075,23.7457942962647,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2021-01-20,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,20,Andes,Preliminar,0,0,0,3.76281571388245,3.76281571388245,0,0.00673063239082694,0.000550656579434872,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2021-01-17,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2021,17,Andes,Preliminar,0,0,0,0,0,0,0.00475148903205991,0.0133869433775544,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2023-01-15,21130180,0,En revisión,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,15,Andes,En revisión,0,0,0,0.94733589887619,0.94733589887619,0,3.46579599380493,1.03774774074554,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,0
01,2023-01-12,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,12,Andes,Preliminar,0,0,0,15.1727991104126,15.1727991104126,21.2638111114502,22.2375297546387,17.0181121826172,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,0
01,2002-01-18,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,18,Andes,Preliminar,0,0,0,1.38700950145721,1.38700950145721,29.2449932098389,2.0927038192749,6.22045135498047,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2002-01-19,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,19,Andes,Preliminar,0,0,0,1.38700950145721,1.38700950145721,0,1.80664992332459,0.733892679214478,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2002-01-20,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,20,Andes,Preliminar,0,0,0,1.38700950145721,1.38700950145721,0,1.81518304347992,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2002-01-21,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,21,Andes,Preliminar,0,0,0,1.06767439842224,1.06767439842224,0,1.26117837429047,0.185823172330856,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,5,1.07000005245209,0
01,2002-01-22,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,22,Andes,Preliminar,0,0,0,0,0,0,0.0495403371751308,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,5,1.07000005245209,0
01,2002-01-23,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,23,Andes,Preliminar,0,0,0,1.06767439842224,1.06767439842224,0,0.0468847379088402,0.0748640075325966,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,5,1.07000005245209,0
01,2002-01-24,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,24,Andes,Preliminar,0,0,0,2.13534879684448,2.13534879684448,0,0.0467151366174221,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,5,1.07000005245209,0
01,2002-01-25,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,25,Andes,Preliminar,0,0,0,2.13534879684448,2.13534879684448,0,0.0555294267833233,1.19916093349457,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,5,1.07000005245209,0
01,2002-01-26,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,26,Andes,Preliminar,0,0,0,0.513909101486206,0.513909101486206,0,0.0084284208714962,2.54017543792725,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-27,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,27,Andes,Preliminar,0,0,0,0,0,0,0.00280947401188314,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-28,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,28,Andes,Preliminar,0,0,0,0,0,0,0,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-29,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,29,Andes,Preliminar,0,0,0,0,0,0,0.0122601930052042,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-30,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,30,Andes,Preliminar,0,0,0,12.3338165283203,12.3338165283203,0,0.536480963230133,2.06089735031128,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-31,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,31,Andes,Preliminar,0,0,0,7.70863628387451,7.70863628387451,0,4.04109382629395,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2005-01-29,21130180,35,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,29,Andes,Definitivo,35,35,0,1.34277641773224,1.34277641773224,25.7447185516357,1.44962060451508,13.6382083892822,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,37.4500018358231
01,2005-01-30,21130180,2.7,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,30,Andes,Definitivo,2.7,2.7,0,38.0773048400879,38.0773048400879,25.7447185516357,1.62487542629242,24.7162971496582,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,2.88900014162064
01,2005-01-31,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2005,31,Andes,Preliminar,0,0,0,0,0,0,20.5218982696533,2.36325454711914,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2008-01-30,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,30,Andes,Preliminar,0,0,0,0,0,0,0.0520159602165222,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2008-01-31,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2008,31,Andes,Preliminar,0,0,0,6.54317951202393,6.54317951202393,0,0.684245586395264,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2011-01-29,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,29,Andes,Preliminar,0,0,0,0,0,0,7.83287143707275,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2011-01-30,21130180,4,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,30,Andes,Definitivo,4,4,0,0,0,0,0.761182546615601,2.71837687492371,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,4.28000020980835
01,2011-01-31,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2011,31,Andes,Preliminar,0,0,0,0,0,0,0.0819605439901352,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2014-01-29,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2014,29,Andes,Preliminar,0,0,0,0.587334752082825,0.587334752082825,0,0.0337226688861847,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,6,1.07000005245209,0
01,2002-01-01,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,01,Andes,Preliminar,0,0,0,0.513669848442078,0.513669848442078,0,1.69920873641968,0.652935981750488,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1,1.07000005245209,0
01,2002-01-02,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,02,Andes,Preliminar,0,0,0,0.513669848442078,0.513669848442078,0,0.186535626649857,0.652935981750488,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1,1.07000005245209,0
01,2002-01-03,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,03,Andes,Preliminar,0,0,0,0.513669848442078,0.513669848442078,0,0.271164298057556,0.652935981750488,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1,1.07000005245209,0
01,2002-01-04,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,04,Andes,Preliminar,0,0,0,0.513669848442078,0.513669848442078,0,0.351675629615784,0.652935981750488,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1,1.07000005245209,0
01,2002-01-05,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,05,Andes,Preliminar,0,0,0,0.513669848442078,0.513669848442078,0,0.75609564781189,0.652935981750488,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,1,1.07000005245209,0
01,2002-01-06,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,06,Andes,Preliminar,0,0,0,0,0,0,0.431145310401917,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,2,1.07000005245209,0
01,2002-01-07,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,07,Andes,Preliminar,0,0,0,0,0,0,0.285583674907684,2.95231676101685,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,2,1.07000005245209,0
01,2002-01-08,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,08,Andes,Preliminar,0,0,0,1.34680151939392,1.34680151939392,0,1.10556280612946,1.06501793861389,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,2,1.07000005245209,0
01,2002-01-09,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,09,Andes,Preliminar,0,0,0,7.88840961456299,7.88840961456299,0,1.51139724254608,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,2,1.07000005245209,0
01,2002-01-10,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,10,Andes,Preliminar,0,0,0,0,0,0,0.683645308017731,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,2,1.07000005245209,0
01,2002-01-11,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,11,Andes,Preliminar,0,0,0,0,0,0,0.467804878950119,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,0
01,2002-01-12,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,12,Andes,Preliminar,0,0,0,0,0,0,0.0394276194274426,0.179542288184166,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,0
01,2002-01-13,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,13,Andes,Preliminar,0,0,0,0,0,0,0.0839688926935196,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,0
01,2002-01-14,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,14,Andes,Preliminar,0,0,0,0,0,0,0.100750297307968,0.106208123266697,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,0
01,2002-01-15,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,15,Andes,Preliminar,0,0,0,4.66802263259888,4.66802263259888,0,0.0565627329051495,0.462763994932175,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,0
01,2002-01-16,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,16,Andes,Preliminar,0,0,0,1.38700950145721,1.38700950145721,0,2.51585698127747,3.60207366943359,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
01,2002-01-17,21130180,36,Definitivo,ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2002,17,Andes,Definitivo,36,36,0,1.38700950145721,1.38700950145721,0,2.42720413208008,0.101179718971252,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,38.5200018882752
01,2023-01-11,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2023,11,Andes,Preliminar,4,4,0,33.1470108032227,33.1470108032227,0,5.60922574996948,2.49448204040527,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,3,1.07000005245209,4.28000020980835
01,2003-01-16,21130180,,"",ALTAMIRA DC HACIENDA [21130180],Pluviométrica,Convencional,Activa,Tolima,Natagaima,3.4536,-75.1509,500,11/15/1979,,Quebrada Mucuya,Magdalena Cauca,Alto Magdalena,"Río Aipe, Río Chenche y otros directos al Magdalena",2003,16,Andes,Preliminar,0,0,0,0,0,0,0.0331830531358719,0,4.90181827545166,7.08727264404297,9,9,0.597826063632965,0.818840563297272,1,1,4,1.07000005245209,0
