gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,01,1,14,14,14.9800007343292,0,6.5587215423584,2002-01-01,3.48616409301758,7.92757081985474,12.727068901062
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,01,2,98,98,104.860005140305,0,17.6118354797363,2002-01-01,24.6046314239502,37.9706115722656,52.9428977966309
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,01,3,0,0,0,0,5.30947113037109,2002-01-01,3.24985790252686,8.31287097930908,7.4374213218689
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,01,4,4,4,4.28000020980835,0,9.02004909515381,2002-01-01,8.73118877410889,8.72840785980225,7.98828458786011
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,01,5,51,51,54.5700026750565,0,6.05506134033203,2002-01-01,6.67458581924439,4.92592811584473,11.4220485687256
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,01,6,0,0,0,0,24.3137493133545,2002-01-01,36.8792457580566,39.6544609069824,48.5008735656738
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,02,7,0,0,0,0,52.8302307128906,2002-02-01,107.874198913574,21.072509765625,29.7053165435791
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,02,8,0,0,0,0,8.57920646667481,2002-02-01,5.67610836029053,8.44236087799072,7.49415016174316
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,02,9,88,0,0,1,8.59422779083252,2002-02-01,5.77482604980469,4.3107852935791,8.05032825469971
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,02,10,26,26,27.8200013637543,0,11.2859134674072,2002-02-01,11.7088794708252,17.1931686401367,27.7649669647217
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,02,11,50,50,53.5000026226044,0,44.1344299316406,2002-02-01,74.0955200195313,48.5053596496582,73.5927352905274
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.07000005245209,2002,02,12,0,0,0,0,7.31602144241333,2002-02-01,13.9544219970703,7.78864240646362,16.1944103240967
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2002,03,13,168,63,66.7799963951111,1,15.1758642196655,2002-03-01,14.0364112854004,26.6819305419922,52.2282638549805
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2002,03,14,25,25,26.4999985694885,0,22.7688369750977,2002-03-01,28.2205295562744,12.8310785293579,15.5599784851074
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2002,03,15,72,72,76.319995880127,0,60.9062767028809,2002-03-01,104.576034545898,60.9208755493164,87.9383773803711
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2002,03,16,61,61,64.659996509552,0,57.6677551269531,2002-03-01,100.738922119141,42.7398109436035,61.5956192016602
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2002,03,17,132,132,139.919992446899,0,49.1097793579102,2002-03-01,80.0973281860352,68.0278854370117,81.0173950195313
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2002,03,18,35,35,37.0999979972839,0,39.4176216125488,2002-03-01,33.5396842956543,38.9648513793945,37.9242286682129
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,04,19,150,51,53.5499975681305,1,72.0949401855469,2002-04-01,88.2254638671875,75.3655471801758,97.6227188110352
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,04,20,34,34,35.6999983787537,0,59.4838981628418,2002-04-01,60.1583061218262,39.1287002563477,49.8718795776367
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,04,21,0,0,0,0,45.9613761901856,2002-04-01,42.3003273010254,31.0795211791992,42.175666809082
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,04,22,11,11,11.5499994754791,0,75.7311706542969,2002-04-01,80.9243927001953,47.6536598205566,60.5923843383789
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,04,23,11,11,11.5499994754791,0,98.9914474487305,2002-04-01,119.531929016113,62.8116455078125,81.4846038818359
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,04,24,201,65,68.2499969005585,1,44.3371543884277,2002-04-01,39.3947982788086,60.9759521484375,57.579273223877
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,05,25,87,87,90.4799966812134,0,38.6949691772461,2002-05-01,37.036075592041,35.7657127380371,34.5739898681641
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,05,26,41,41,42.6399984359741,0,44.4311637878418,2002-05-01,46.5403594970703,30.2232151031494,31.4327049255371
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,05,27,67,67,69.6799974441528,0,34.7769241333008,2002-05-01,30.5369186401367,38.8685531616211,41.2304420471191
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,05,28,0,0,0,0,95.2567520141602,2002-05-01,107.852172851563,82.3342514038086,102.923522949219
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,05,29,0,0,0,0,64.1296768188477,2002-05-01,66.4492645263672,62.4097785949707,71.939208984375
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,05,30,0,0,0,0,62.848991394043,2002-05-01,49.5370559692383,65.1711578369141,78.3915405273438
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,06,31,105,7,7.34999966621399,1,35.4830703735352,2002-06-01,33.8293228149414,56.5690765380859,66.4867095947266
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,06,32,28,28,29.399998664856,0,55.8587226867676,2002-06-01,54.9430618286133,53.6693382263184,58.5655899047852
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,06,33,9,9,9.44999957084656,0,44.3568572998047,2002-06-01,41.5005264282227,42.4248428344727,49.9200630187988
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,06,34,135,35,36.7499983310699,1,40.1444091796875,2002-06-01,40.4938659667969,44.0285301208496,51.1172294616699
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,06,35,41,41,43.0499980449677,0,21.8473148345947,2002-06-01,8.37970924377441,16.5981369018555,12.9622211456299
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,06,36,47,47,49.3499977588654,0,35.0633811950684,2002-06-01,30.0801296234131,28.1658248901367,27.2857093811035
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,07,37,22,22,23.0999989509583,0,30.0505924224854,2002-07-01,29.4617958068848,37.6572494506836,46.8255844116211
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,07,38,24,24,25.1999988555908,0,37.7596588134766,2002-07-01,35.3661727905273,22.9455490112305,22.2246913909912
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,07,39,0,0,0,0,52.2718925476074,2002-07-01,46.6599388122559,41.2305030822754,42.5192413330078
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,07,40,0,0,0,0,55.365894317627,2002-07-01,54.3980216979981,49.6587944030762,59.7323799133301
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,07,41,66,66,69.2999968528748,0,48.0120315551758,2002-07-01,44.7729377746582,37.6033058166504,34.3364295959473
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,07,42,198,108,113.399994850159,1,26.303581237793,2002-07-01,17.3674125671387,15.892765045166,13.4461297988892
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,08,43,0,0,0,0,32.1310157775879,2002-08-01,23.2093315124512,23.0444850921631,23.0729827880859
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,08,44,24,24,25.1999988555908,0,51.5501976013184,2002-08-01,51.9912185668945,31.1208190917969,30.1944580078125
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,08,45,26,26,27.2999987602234,0,29.483268737793,2002-08-01,15.1017923355103,19.8788414001465,16.2003002166748
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,08,46,54,54,56.6999974250794,0,44.9649467468262,2002-08-01,49.1622314453125,29.7380790710449,31.6879138946533
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,08,47,103,4,4.19999980926514,1,46.1748428344727,2002-08-01,50.2429046630859,53.0101737976074,59.3979034423828
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,08,48,0,0,0,0,81.8977279663086,2002-08-01,97.8171157836914,58.6993217468262,67.8785400390625
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,09,49,6,6,6.29999971389771,0,38.8402328491211,2002-09-01,45.8152465820313,21.5634346008301,23.1287364959717
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,09,50,0,0,0,0,42.2121315002441,2002-09-01,54.4421844482422,26.5927791595459,33.0698089599609
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,09,51,42,42,44.0999979972839,0,62.1054954528809,2002-09-01,76.5359268188477,33.0404815673828,36.5147323608398
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,09,52,69,69,72.4499967098236,0,58.1674690246582,2002-09-01,74.7896957397461,72.0357894897461,94.1147994995117
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,09,53,144,48,50.3999977111817,1,52.8536186218262,2002-09-01,68.9783172607422,76.9453353881836,95.1648483276367
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2002,09,54,226,123,129.149994134903,1,32.8288612365723,2002-09-01,37.8172569274902,22.9549655914307,21.6424903869629
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,10,55,0,0,0,5,46.1347351074219,2002-10-01,31.8329048156738,21.1316680908203,17.5280342102051
23120010,Pluviométrica,Convencional,Santander,Cimitarra,6.4125,-73.8997,140,7/15/1976,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.536231875419617,0.775362312793732,1,1,1.03999996185303,2002,10,56,0,0,0,5,61.6533546447754,2002-10-01,62.9544372558594,50.4002685546875,62.6280784606934
