gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2021,12,70,30.5,30.5,32.940001308918,0,19.7409801483154,2021-12-01,7.93444347381592,47.6896514892578,32.1500091552734
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2021,12,71,20.1,20.1,21.7080008625984,0,19.1994152069092,2021-12-01,5.5135612487793,27.6557083129883,17.0077018737793
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2021,12,72,71.1,71.1,76.788003051281,0,60.4793128967285,2021-12-01,66.8404846191406,60.0748825073242,56.2351913452149
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,01,1,50.5,50.5,54.5400021672249,0,24.5803909301758,2022-01-01,37.3948516845703,68.3578414916992,69.6806640625
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,01,2,24.5,24.5,26.4600010514259,0,18.2000865936279,2022-01-01,28.8061904907227,32.368782043457,48.9934196472168
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,01,3,22.5,22.5,24.3000009655952,0,11.4988632202148,2022-01-01,4.05437850952148,18.181453704834,9.66302394866943
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,01,4,0,0,0,0,9.6208553314209,2022-01-01,0.208734273910522,4.94453382492065,0.295643299818039
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,01,5,19.1,19.1,20.6280008196831,0,27.2436294555664,2022-01-01,51.1883125305176,17.4072780609131,23.9855728149414
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,01,6,35.3,35.3,38.1240015149117,0,17.2938861846924,2022-01-01,9.49899196624756,30.8730239868164,27.3364067077637
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,02,7,25.3,25.3,27.3240010857582,0,12.5640649795532,2022-02-01,5.87546062469482,34.0719223022461,20.6754131317139
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,02,8,106.3,32.8,35.4240014076233,1,37.7478141784668,2022-02-01,54.3787803649902,125.733001708984,94.7777938842773
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,02,9,59.3,59.3,64.0440025448799,0,48.3147850036621,2022-02-01,70.6844253540039,56.8135032653809,51.3408126831055
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,02,10,57.1,57.1,61.6680024504662,0,38.0594635009766,2022-02-01,46.220703125,85.8669815063477,66.9146575927734
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,02,11,26.5,26.5,28.6200011372566,0,27.2095355987549,2022-02-01,27.7626514434814,42.8901596069336,30.314043045044
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,02,12,53.5,53.5,57.7800022959709,0,8.58981418609619,2022-02-01,13.4212169647217,34.3137168884277,46.7004890441895
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,03,13,68.6,68.6,73.4020035982132,0,44.8592338562012,2022-03-01,95.9990081787109,62.7923736572266,88.006706237793
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,03,14,19.4,19.4,20.7580010175705,0,13.6060743331909,2022-03-01,10.6199378967285,20.3739967346191,31.3934135437012
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,03,15,23,23,24.610001206398,0,19.5165843963623,2022-03-01,26.7065181732178,16.8360061645508,24.547290802002
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,03,16,40.4,40.4,43.2280021190643,0,18.7355117797852,2022-03-01,23.9745845794678,29.8380393981934,39.0863227844238
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,03,17,29.2,29.2,31.244001531601,0,25.3101711273193,2022-03-01,52.0224227905274,28.0753135681152,41.6824760437012
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,03,18,131.7,71.3,76.2910037398338,1,41.8793106079102,2022-03-01,52.8515548706055,74.1950836181641,95.4557113647461
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,04,19,7.7,7.7,8.16199955940247,0,40.2848472595215,2022-04-01,48.6058082580566,51.0239028930664,42.6288223266602
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,04,20,120.8,120.8,128.047993087769,0,36.526180267334,2022-04-01,39.599006652832,69.1697616577149,71.9275588989258
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,04,21,46.6,46.6,49.3959973335266,0,41.6636390686035,2022-04-01,36.8495597839356,37.3502616882324,43.9813652038574
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,04,22,97.7,97.7,103.561994409561,0,58.0094795227051,2022-04-01,62.5747909545899,65.6246566772461,77.6000061035156
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,04,23,110.6,7.5,7.94999957084656,1,40.9860572814941,2022-04-01,35.4025993347168,100.236999511719,84.8942184448242
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,04,24,15.9,15.9,16.8539990901947,0,43.7003402709961,2022-04-01,39.787223815918,34.0445404052734,30.6654396057129
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2022,05,25,38.3,38.3,40.2149981737137,0,31.7781295776367,2022-05-01,24.6838188171387,24.854455947876,21.7640800476074
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2022,05,26,59,59,61.9499971866608,0,35.1329650878906,2022-05-01,33.1082725524902,64.8107833862305,55.446834564209
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2022,05,27,56.5,56.5,59.3249973058701,0,51.0218276977539,2022-05-01,53.3437118530274,58.8003273010254,52.2455711364746
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2022,05,28,34.4,34.4,36.1199983596802,0,49.7161979675293,2022-05-01,47.7150001525879,40.7575912475586,39.1571884155273
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2022,05,29,12.8,12.8,13.4399993896484,0,58.9301338195801,2022-05-01,62.4854278564453,35.2434921264648,38.2956962585449
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.04999995231628,2022,05,30,6,6,6.29999971389771,0,59.2618865966797,2022-05-01,44.7834548950195,29.2309761047363,28.9789962768555
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,06,31,19.2,19.2,20.5440010070801,0,26.7422332763672,2022-06-01,36.7138900756836,18.550479888916,24.4736003875732
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,06,32,80.1,80.1,85.7070042014122,0,28.1055469512939,2022-06-01,38.5547218322754,48.0825614929199,67.1969375610352
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,06,33,40.7,40.7,43.5490021348,0,19.1567974090576,2022-06-01,24.432918548584,39.0884017944336,53.2205696105957
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,06,34,65.2,65.2,69.7640034198761,0,28.4588756561279,2022-06-01,40.1239967346191,53.1036529541016,56.3266792297363
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,06,35,26.7,26.7,28.5690014004707,0,21.5123195648193,2022-06-01,24.181604385376,17.9969100952148,25.2994232177734
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,06,36,23.3,23.3,24.9310012221336,0,14.4913654327393,2022-06-01,16.840913772583,24.4591598510742,29.2263469696045
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,07,37,8.4,8.4,9.07200036048889,0,12.8704223632813,2022-07-01,14.9771175384522,11.4413194656372,18.5270843505859
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,07,38,47.5,47.5,51.3000020384789,0,7.36264753341675,2022-07-01,0.0349295735359192,9.66250419616699,0.165507674217224
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,07,39,39.3,39.3,42.444001686573,0,11.5250816345215,2022-07-01,10.2662038803101,16.1680850982666,25.7029972076416
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,07,40,44.9,44.9,48.492001926899,0,15.4611015319824,2022-07-01,16.5825023651123,15.1215906143188,17.9313793182373
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,07,41,126.4,19.1,20.6280008196831,2,16.8984889984131,2022-07-01,22.0501842498779,40.9901733398438,60.7522048950195
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,07,42,53.1,53.1,57.3480022788048,0,29.1698379516602,2022-07-01,37.846363067627,48.9135398864746,76.3958129882813
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,08,43,36.8,36.8,39.7440015792847,0,27.2061462402344,2022-08-01,40.6991844177246,26.5553188323975,43.0188484191895
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,08,44,3.3,3.3,3.56400014162064,0,17.8732662200928,2022-08-01,18.9925670623779,19.7578601837158,15.1049680709839
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,08,45,71.4,71.4,77.1120030641556,0,17.8423862457275,2022-08-01,18.5560550689697,44.4646339416504,40.6009674072266
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,08,46,9.6,9.6,10.3680004119873,0,28.402006149292,2022-08-01,38.4702377319336,14.484076499939,19.4018611907959
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,08,47,10.2,10.2,11.0160004377365,0,8.51993465423584,2022-08-01,2.96548509597778,6.7048978805542,4.15816688537598
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.08000004291534,2022,08,48,11.7,11.7,12.6360005021095,0,19.9786567687988,2022-08-01,16.0469360351563,19.6005001068115,16.1670398712158
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,09,49,20.7,20.7,22.1490010857582,0,19.5596446990967,2022-09-01,34.047290802002,19.1959781646729,24.8014068603516
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,09,50,10.2,10.2,10.9140005350113,0,17.4246253967285,2022-09-01,23.4158210754395,10.2925405502319,12.3938779830933
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,09,51,16.4,16.4,17.5480008602142,0,20.3330860137939,2022-09-01,31.327262878418,22.0274429321289,31.5949420928955
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,09,52,44,44,47.0800023078919,0,15.2655000686646,2022-09-01,19.4619522094727,29.0107650756836,35.3791885375977
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,09,53,22.3,22.3,23.8610011696816,0,22.0670623779297,2022-09-01,32.6438407897949,33.8398666381836,40.2338523864746
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,09,54,19.7,19.7,21.0790010333061,0,20.4538173675537,2022-09-01,31.4376316070557,24.6413764953613,37.1670074462891
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,10,55,111.2,55,58.8500028848648,1,38.0841827392578,2022-10-01,41.5310249328613,67.1949844360352,93.2937240600586
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,10,56,50.1,50.1,53.6070026278496,0,49.1578178405762,2022-10-01,61.6882667541504,105.431060791016,94.3829116821289
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,10,57,9.1,9.1,9.737000477314,0,39.242057800293,2022-10-01,45.408332824707,31.9686031341553,53.9247283935547
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,10,58,118.5,118.5,126.795006215572,0,53.3005065917969,2022-10-01,82.3433456420898,125.166412353516,148.279632568359
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,10,59,29.4,29.4,31.4580015420914,0,46.1703605651856,2022-10-01,63.3707695007324,62.1438941955567,82.4070510864258
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.07000005245209,2022,10,60,27.4,27.4,29.3180014371872,0,32.2163696289063,2022-10-01,10.9908390045166,23.0280742645264,61.5859298706055
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,11,61,42.1,42.1,44.6259975910187,0,38.3391647338867,2022-11-01,37.5574722290039,47.4883651733398,68.9219436645508
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,11,62,134.7,56.3,59.6779967784882,1,68.1458587646484,2022-11-01,105.854469299316,107.431243896484,103.962966918945
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,11,63,71.1,71.1,75.3659959316254,0,35.1556625366211,2022-11-01,37.5735816955566,51.452522277832,50.2952613830566
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,11,64,166.6,47,49.8199973106384,2,40.5689277648926,2022-11-01,43.4055442810059,84.6410140991211,102.072814941406
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,11,65,12.5,12.5,13.2499992847443,0,29.006233215332,2022-11-01,13.3389892578125,47.5955314636231,29.8055114746094
26135040,Sinóptica Principal,Convencional,RIsaralda,Pereira,4.8159,-75.7372,1199,9/15/1947,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,7.73090887069702,13.3636360168457,13,19,0.931159436702728,0.931159436702728,1,1,1.05999994277954,2022,11,66,52.5,52.5,55.6499969959259,0,58.9170532226563,2022-11-01,90.4455184936523,53.854850769043,68.3252868652344
