gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2001,12,71,20.1,20.1,20.9039992332459,0,91.2418823242188,2001-12-01,78.5992965698242,42.0930519104004,35.1010131835938
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2001,12,72,32.7,32.7,34.007998752594,0,28.739049911499,2001-12-01,6.34527254104614,32.3263282775879,22.1938552856445
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,01,1,5.2,5.2,5.40799980163574,0,16.5683460235596,2002-01-01,5.59437322616577,15.7875804901123,17.2888660430908
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,01,2,5.2,5.2,5.40799980163574,0,30.5303802490234,2002-01-01,22.6716957092285,27.556583404541,41.1832885742188
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,01,3,1.9,1.9,1.97599992752075,0,24.6758041381836,2002-01-01,17.3597030639648,12.1649074554443,16.8018112182617
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,01,4,4.2,4.2,4.36799983978271,0,11.3481674194336,2002-01-01,0,8.72084522247315,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,01,5,47.9,47.9,49.81599817276,0,13.2190847396851,2002-01-01,1.25534391403198,34.6765441894531,12.618480682373
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,01,6,37.2,37.2,38.6879985809326,0,17.1068420410156,2002-01-01,0,42.9788818359375,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,02,7,12.2,12.2,12.6879995346069,0,27.8947162628174,2002-02-01,20.8259315490723,19.0365734100342,19.2411327362061
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,02,8,10.2,10.2,10.6079996109009,0,57.9345550537109,2002-02-01,75.4111404418945,22.0778961181641,31.5565242767334
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,02,9,3.7,3.7,3.8479998588562,0,11.5507287979126,2002-02-01,0,7.52476501464844,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,02,10,35.8,35.8,37.2319986343384,0,12.0842170715332,2002-02-01,0,26.3727951049805,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,02,11,18.8,18.8,19.5519992828369,0,21.9062976837158,2002-02-01,12.1009254455566,23.3298854827881,23.0519504547119
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,02,12,16.9,16.9,17.5759993553162,0,26.226770401001,2002-02-01,43.6954689025879,22.6316165924072,33.8603591918945
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,03,13,17.3,17.3,17.9919993400574,0,42.6258888244629,2002-03-01,36.201545715332,24.8957767486572,21.8360443115234
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,03,14,5.5,5.5,5.71999979019165,0,15.2162704467773,2002-03-01,0,9.21844577789307,0
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,03,15,32.1,32.1,33.3839987754822,0,38.7106475830078,2002-03-01,28.7001152038574,36.2736015319824,35.0030403137207
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,03,16,62.5,62.5,64.9999976158142,0,34.2369117736816,2002-03-01,25.8008842468262,49.4258880615234,54.6571044921875
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,03,17,53,53,55.1199979782105,0,53.2652740478516,2002-03-01,60.199348449707,41.2353515625,41.0121955871582
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,03,18,48.1,48.1,50.0239981651306,0,50.3136749267578,2002-03-01,41.2032203674316,59.5271034240723,51.5481834411621
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,04,19,22.1,22.1,22.7629993677139,0,35.8890380859375,2002-04-01,21.4089088439941,28.9160194396973,25.7329025268555
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,04,20,15.9,15.9,16.3769995450974,0,50.5498504638672,2002-04-01,45.652042388916,23.3415641784668,20.1034069061279
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,04,21,3.5,3.5,3.6049998998642,0,56.829948425293,2002-04-01,56.0826759338379,20.781681060791,18.4798851013184
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,04,22,20.2,20.2,20.8059994220734,0,25.8161792755127,2002-04-01,10.6327991485596,19.5724277496338,13.187427520752
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,04,23,25.4,25.4,26.1619992733002,0,43.874340057373,2002-04-01,40.9069328308105,33.5719451904297,32.6267013549805
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,04,24,53.4,53.4,55.0019984722138,0,53.457145690918,2002-04-01,78.3250732421875,58.9221801757813,62.3253974914551
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,05,25,26.4,26.4,27.19199924469,0,51.2866516113281,2002-05-01,61.4300498962402,52.1402206420899,48.5857124328613
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,05,26,100.7,100.7,103.72099711895,0,17.6414012908936,2002-05-01,25.480619430542,46.8349380493164,72.6337738037109
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,05,27,48.8,48.8,50.2639986038208,0,9.05489635467529,2002-05-01,10.6413125991821,24.2155628204346,27.8967170715332
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,05,28,55.4,55.4,57.0619984149933,0,16.3493518829346,2002-05-01,26.8397331237793,36.5223350524902,38.2996063232422
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,05,29,11.2,11.2,11.5359996795654,0,24.7915878295898,2002-05-01,49.4346542358399,35.3298950195313,40.0225791931152
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,05,30,32.9,32.9,33.8869990587235,0,63.6890602111816,2002-05-01,114.39990234375,60.5499153137207,70.05322265625
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,06,31,21.6,21.6,22.247999382019,0,49.1893577575684,2002-06-01,90.7125854492188,40.8497085571289,60.3864860534668
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,06,32,95.3,95.3,98.1589972734452,0,64.2446060180664,2002-06-01,132.025283813477,125.889701843262,164.152267456055
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,06,33,31.3,31.3,32.2389991044998,0,41.1903228759766,2002-06-01,85.567138671875,39.421989440918,62.6686859130859
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,06,34,143.7,143.7,148.01099588871,0,18.5914630889893,2002-06-01,22.3231906890869,37.2395095825195,46.7859611511231
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,06,35,131.9,131.9,135.856996226311,0,19.2082748413086,2002-06-01,21.6010646820068,28.5584220886231,40.8173446655273
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.02999997138977,2002,06,36,81.7,81.7,84.1509976625443,0,19.5458946228027,2002-06-01,24.8752479553223,43.1226272583008,59.3201026916504
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,07,37,36.6,36.6,38.0639986038208,0,13.9193840026855,2002-07-01,24.3374977111816,25.2178554534912,39.4823341369629
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,07,38,40.6,40.6,42.2239984512329,0,14.2083492279053,2002-07-01,18.6037139892578,25.2818050384522,38.4221954345703
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,07,39,85.1,85.1,88.5039967536926,0,14.3438739776611,2002-07-01,18.4804382324219,29.945707321167,48.4134864807129
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,07,40,79.8,79.8,82.9919969558716,0,14.680718421936,2002-07-01,25.9283847808838,25.5103740692139,45.8757286071777
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,07,41,56.4,56.4,58.6559978485107,0,21.2623882293701,2002-07-01,44.6359596252441,44.6422653198242,78.0916442871094
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,07,42,99.3,99.3,103.271996212006,0,27.9964256286621,2002-07-01,43.7962417602539,68.9169006347656,110.221076965332
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,08,43,78.2,78.2,81.3279970169067,0,23.6161346435547,2002-08-01,78.2082977294922,57.443359375,84.4103927612305
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,08,44,163,163,169.519993782043,0,13.9508104324341,2002-08-01,31.5773773193359,51.1017837524414,93.2484359741211
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,08,45,169.7,169.7,176.487993526459,0,9.96552467346191,2002-08-01,14.1246843338013,24.7593307495117,35.8802680969238
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,08,46,55.9,55.9,58.1359978675842,0,9.35472679138184,2002-08-01,9.02132606506348,24.7157592773438,39.4944763183594
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,08,47,28.3,28.3,29.4319989204407,0,9.06525421142578,2002-08-01,7.13309001922607,25.8629360198975,31.2625999450684
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,08,48,28.9,28.9,30.0559988975525,0,40.0409164428711,2002-08-01,65.1456146240234,43.9867362976074,48.4883728027344
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,09,49,31.7,31.7,32.967998790741,0,14.3313360214233,2002-09-01,29.1078071594238,27.3840370178223,53.1438217163086
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,09,50,49.8,49.8,51.7919981002808,0,13.1650075912476,2002-09-01,12.5888118743897,40.8050842285156,35.8523216247559
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,09,51,2.5,2.5,2.59999990463257,0,9.57198619842529,2002-09-01,4.57795476913452,9.09223556518555,6.56364583969116
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,09,52,31.2,31.2,32.4479988098145,0,16.5048007965088,2002-09-01,20.3453350067139,27.9312763214111,31.519063949585
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,09,53,8.3,8.3,8.63199968338013,0,30.2867069244385,2002-09-01,49.3050270080567,18.7853260040283,22.0062389373779
47010050,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1341,-76.9303,2100,5/15/1971,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,1.01811599731445,1.17028987407684,2,2,1.03999996185303,2002,09,54,15.3,15.3,15.9119994163513,0,18.4577655792236,2002-09-01,13.8422698974609,20.0232944488525,16.8015232086182
