gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2001,12,71,14,14,15.1200006008148,0,38.2181510925293,2001-12-01,58.3591957092285,20.9462108612061,29.247745513916
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2001,12,72,73.5,73.5,79.3800031542778,0,24.6741008758545,2001-12-01,19.041675567627,26.0745029449463,29.0175704956055
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,01,1,0,0,0,0,6.09526252746582,2002-01-01,3.12046480178833,3.28807544708252,2.03624606132507
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,01,2,0,0,0,0,7.33898544311523,2002-01-01,4.64023017883301,5.24997568130493,4.66774797439575
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,01,3,24.3,24.3,26.2440010428429,0,11.1388397216797,2002-01-01,10.4528684616089,12.6264905929565,17.5973377227783
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,01,4,0,0,0,0,6.03274869918823,2002-01-01,1.23909401893616,4.07212352752686,1.47526729106903
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,01,5,2,2,2.16000008583069,0,9.52872467041016,2002-01-01,11.0602102279663,6.49558830261231,8.11594867706299
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,01,6,4.4,4.4,4.75200018882752,0,18.5286827087402,2002-01-01,15.0447244644165,11.0396327972412,9.08683013916016
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,02,7,6.5,6.5,7.02000027894974,0,21.4940414428711,2002-02-01,32.3040733337402,15.6649684906006,20.2315311431885
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,02,8,63.4,63.4,68.4720027208328,0,8.47112274169922,2002-02-01,2.13928318023682,11.9732418060303,7.70694828033447
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,02,9,10.5,10.5,11.3400004506111,0,14.321662902832,2002-02-01,15.110237121582,12.8544368743896,15.287239074707
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,02,10,18.6,18.6,20.0880007982254,0,9.72594738006592,2002-02-01,5.16265773773193,11.0042343139648,12.5384101867676
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,02,11,2.5,2.5,2.70000010728836,0,9.60174560546875,2002-02-01,2.58488368988037,7.78711700439453,5.55436372756958
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,02,12,0.5,0.5,0.540000021457672,0,8.02578639984131,2002-02-01,9.86867141723633,7.15137100219727,11.8227310180664
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,03,13,0,0,0,0,9.93314075469971,2002-03-01,2.34371423721314,4.96327686309815,2.22554111480713
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,03,14,25,25,26.7500013113022,0,15.8501453399658,2002-03-01,6.06077671051025,11.9461793899536,9.09253311157227
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,03,15,36.1,36.1,38.6270018935204,0,39.8937759399414,2002-03-01,39.0095024108887,50.7134132385254,53.6128234863281
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,03,16,161.9,161.9,173.233008491993,0,62.9628982543945,2002-03-01,61.2608375549316,110.209159851074,114.394607543945
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,03,17,53.5,53.5,57.2450028061867,0,48.3549842834473,2002-03-01,56.2839050292969,46.6935920715332,51.0151977539063
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,03,18,50.7,50.7,54.2490026593208,0,52.9883193969727,2002-03-01,52.722526550293,46.4301872253418,47.7434997558594
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,04,19,15.6,15.6,16.5359991073608,0,43.5540390014648,2002-04-01,50.1502990722656,31.2687530517578,34.9521217346191
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,04,20,43.6,43.6,46.215997505188,0,67.7325973510742,2002-04-01,77.7661972045899,71.393913269043,77.5866851806641
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,04,21,16.3,16.3,17.2779990673065,0,7.52086687088013,2002-04-01,9.36903476715088,11.0860204696655,18.8117847442627
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,04,22,123,123,130.379992961884,0,63.3344993591309,2002-04-01,71.1342010498047,98.1454238891602,100.845039367676
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,04,23,52.8,52.8,55.9679969787598,0,46.3045310974121,2002-04-01,56.0807075500488,38.8178749084473,46.2211265563965
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,04,24,17.9,17.9,18.9739989757538,0,31.8371810913086,2002-04-01,31.9380340576172,52.1499252319336,66.0562896728516
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,05,25,0,0,0,0,8.10903739929199,2002-05-01,10.7316598892212,3.80530118942261,4.90179920196533
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,05,26,0,0,0,0,12.5006923675537,2002-05-01,13.2972269058228,6.85950422286987,7.76076793670654
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,05,27,1,1,1.05999994277954,0,33.2117958068848,2002-05-01,34.4690818786621,9.56069374084473,9.87625789642334
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,05,28,0.8,0.8,0.847999954223633,0,23.9203872680664,2002-05-01,25.6988391876221,18.2118511199951,20.1071491241455
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,05,29,38.7,38.7,41.0219977855682,0,53.3724594116211,2002-05-01,55.6709480285645,40.599609375,43.5929756164551
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.05999994277954,2002,05,30,98.3,98.3,104.197994375229,0,105.14185333252,2002-05-01,93.0558090209961,95.5350799560547,96.6427688598633
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,06,31,38.9,38.9,42.0120016694069,0,25.0069828033447,2002-06-01,19.4128131866455,37.1030464172363,32.5324745178223
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,06,32,87,87,93.960003733635,0,30.793363571167,2002-06-01,30.6203117370606,60.7313804626465,61.260684967041
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,06,33,20.1,20.1,21.7080008625984,0,28.4749946594238,2002-06-01,27.7778129577637,26.7544460296631,27.4286212921143
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,06,34,0,0,0,0,6.69062042236328,2002-06-01,0,3.80939865112305,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,06,35,0,0,0,0,6.76278924942017,2002-06-01,0,3.63864016532898,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,06,36,0,0,0,0,6.47775030136108,2002-06-01,0.546234548091888,2.67869138717651,0.430167943239212
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2002,07,37,56.2,56.2,61.2580018758774,0,13.5621471405029,2002-07-01,15.929105758667,39.7052726745606,48.6153831481934
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2002,07,38,1.9,1.9,2.07100006341934,0,17.9045543670654,2002-07-01,21.6568756103516,7.41461706161499,6.56426000595093
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2002,07,39,0,0,0,0,5.09812450408936,2002-07-01,1.60850083827972,3.53488421440125,1.49091136455536
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2002,07,40,7,7,7.63000023365021,0,20.000452041626,2002-07-01,20.4698963165283,22.4364852905273,15.781102180481
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2002,07,41,9.8,9.8,10.6820003271103,0,14.9373197555542,2002-07-01,14.3054685592651,14.81334400177,11.8378200531006
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.0900000333786,2002,07,42,0.4,0.4,0.43600001335144,0,6.42369031906128,2002-07-01,2.07634830474854,4.57650232315064,1.93516540527344
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,08,43,0,0,0,0,1.54437959194183,2002-08-01,0.822742462158203,0.998193323612213,0.745007991790772
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,08,44,0.8,0.8,0.864000034332275,0,11.527530670166,2002-08-01,9.47191715240479,5.37368726730347,4.91573667526245
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,08,45,0,0,0,0,1.47812962532043,2002-08-01,0,1.1154271364212,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,08,46,0.4,0.4,0.432000017166138,0,1.39921677112579,2002-08-01,0,0.917251765727997,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,08,47,0,0,0,0,5.63375282287598,2002-08-01,0.244184866547585,4.37417078018189,0.436106562614441
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,08,48,58.5,58.5,63.1800025105476,0,63.6040840148926,2002-08-01,64.219482421875,52.5033988952637,51.7698936462402
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,09,49,6.5,6.5,7.02000027894974,0,13.4443941116333,2002-09-01,9.98911571502686,10.0045347213745,7.7559609413147
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,09,50,0,0,0,0,7.10567951202393,2002-09-01,8.08515071868897,3.31431078910828,3.62386631965637
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,09,51,0,0,0,0,14.8872556686401,2002-09-01,15.0028991699219,8.06439685821533,8.47720146179199
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,09,52,25.2,25.2,27.2160010814667,0,22.6626510620117,2002-09-01,25.080545425415,29.2945461273193,26.6188697814941
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,09,53,28,28,30.2400012016296,0,34.4141998291016,2002-09-01,36.9912452697754,53.4871597290039,47.5260162353516
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.08000004291534,2002,09,54,57.4,57.4,61.9920024633408,0,52.9932899475098,2002-09-01,66.2710113525391,49.0025596618652,49.5300102233887
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,10,55,4.5,4.5,4.81500023603439,0,10.528302192688,2002-10-01,0,9.07689189910889,0
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,10,56,32.2,32.2,34.4540016889572,0,23.2723541259766,2002-10-01,12.9768590927124,21.2011489868164,17.3847732543945
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,10,57,71.1,71.1,76.0770037293434,0,30.7566051483154,2002-10-01,26.060136795044,18.4758758544922,18.4457206726074
21245040,Sinóptica Secundaria,Convencional,Tolima,Ibagué,4.4241,-75.1394,943,11/15/1970,,Andes,Magdalena Cauca,Alto Magdalena,Río Opía,5.81818199157715,7.9236364364624,9,9,0.945652186870575,0.923913061618805,1,1,1.07000005245209,2002,10,58,28,28,29.9600014686585,0,41.7585182189941,2002-10-01,44.6138648986816,33.6673698425293,39.3970718383789
