gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2001,11,66,48.4,48.4,50.3359981536865,0,21.6837558746338,2001-11-01,29.6060638427734,40.8488464355469,50.6531448364258
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2001,12,67,26.1,26.1,27.665998506546,0,3.86643147468567,2001-12-01,1.77641463279724,3.94501113891602,3.9834189414978
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2001,12,68,2.2,2.2,2.33199987411499,0,14.4601669311523,2001-12-01,31.8964805603027,9.56953239440918,13.8291492462158
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2001,12,69,3.9,3.9,4.13399977684021,0,16.8857288360596,2001-12-01,38.1914138793945,9.67761421203613,16.9491119384766
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2001,12,70,65.2,9.9,10.4939994335175,1,27.3002796173096,2001-12-01,57.8231010437012,25.6567649841309,38.7235298156738
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2001,12,71,1.4,1.4,1.48399991989136,0,20.6474800109863,2001-12-01,46.0001792907715,11.7400369644165,20.1116561889648
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2001,12,72,1.2,1.2,1.27199993133545,0,21.7184562683105,2001-12-01,36.112979888916,10.0350456237793,17.1343860626221
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2002,01,1,0,0,0,0,3.75335645675659,2002-01-01,2.45989298820496,2.0821213722229,2.38586711883545
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2002,01,2,40.3,40.3,43.1210021138191,0,3.81603360176086,2002-01-01,4.33004856109619,4.79049921035767,11.7029371261597
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2002,01,3,4.7,4.7,5.02900024652481,0,3.73314666748047,2002-01-01,5.07753944396973,3.25057506561279,5.32331943511963
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2002,01,4,0.3,0.3,0.321000015735626,0,3.48424530029297,2002-01-01,3.80157160758972,1.91884911060333,3.13151550292969
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2002,01,5,2.9,2.9,3.10300015211105,0,4.19506645202637,2002-01-01,4.96238231658936,2.74878358840942,4.7139105796814
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.07000005245209,2002,01,6,32.5,32.5,34.7750017046928,0,15.1913003921509,2002-01-01,33.7670478820801,12.1434879302979,20.914005279541
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,02,7,28.9,28.9,30.6339983463287,0,26.8843002319336,2002-02-01,70.8688507080078,19.1848545074463,31.5891132354736
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,02,8,9.2,9.2,9.75199947357178,0,5.59064674377441,2002-02-01,4.2449631690979,5.23127317428589,6.3980302810669
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,02,9,2.2,2.2,2.33199987411499,0,5.80420780181885,2002-02-01,4.7792763710022,3.52853035926819,4.00638055801392
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,02,10,0,0,0,0,9.35475444793701,2002-02-01,13.0660982131958,6.6890664100647,10.5407476425171
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,02,11,0.1,0.1,0.105999994277954,0,20.8532600402832,2002-02-01,39.4553184509277,6.96353340148926,10.7757549285889
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,02,12,7.5,7.5,7.94999957084656,0,3.92379665374756,2002-02-01,9.40958023071289,4.22232246398926,12.726616859436
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,03,13,0,0,0,0,6.19933652877808,2002-03-01,1.81432282924652,2.57465052604675,1.52076578140259
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,03,14,2.8,2.8,2.96799983978272,0,9.79989624023438,2002-03-01,12.2222499847412,13.564507484436,21.9584369659424
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,03,15,51.2,51.2,54.2719970703125,0,31.1540966033936,2002-03-01,74.2092437744141,38.1166496276856,56.2815589904785
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,03,16,106.2,106.2,112.571993923187,0,27.9294319152832,2002-03-01,72.0917282104492,34.3395767211914,51.0457954406738
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,03,17,37.2,37.2,39.4319978713989,0,15.5212287902832,2002-03-01,31.8899784088135,15.2535905838013,25.9630565643311
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.05999994277954,2002,03,18,42.2,42.2,44.7319975852966,0,24.9465255737305,2002-03-01,39.891487121582,35.7255020141602,47.4550323486328
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,04,19,8.7,8.7,9.13499958515167,0,19.7638473510742,2002-04-01,30.2898941040039,18.885929107666,27.4450759887695
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,04,20,32.7,32.7,34.3349984407425,0,24.307710647583,2002-04-01,33.5270690917969,30.8395290374756,39.2227401733398
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,04,21,48,48,50.3999977111817,0,7.64856910705566,2002-04-01,1.18574404716492,9.03397750854492,3.96458148956299
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,04,22,25.1,25.1,26.3549988031387,0,27.7784633636475,2002-04-01,41.5704765319824,29.1319103240967,41.3453903198242
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,04,23,24.6,24.6,25.8299988269806,0,38.8461112976074,2002-04-01,65.5432357788086,26.8491821289063,39.5538597106934
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,04,24,31.3,31.3,32.8649985074997,0,13.7476177215576,2002-04-01,12.9108095169067,24.5627841949463,28.8147239685059
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2002,05,25,26.2,26.2,27.2479990005493,0,26.0224266052246,2002-05-01,33.4908409118652,23.9417247772217,28.5133476257324
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2002,05,26,9.2,9.2,9.56799964904785,0,27.6161136627197,2002-05-01,37.3067169189453,17.4111671447754,19.3276309967041
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2002,05,27,34.5,34.5,35.8799986839294,0,25.114294052124,2002-05-01,30.1154003143311,16.6562271118164,19.4884490966797
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2002,05,28,21.7,21.7,22.5679991722107,0,39.9194869995117,2002-05-01,53.3422355651856,26.8894271850586,29.5359745025635
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2002,05,29,39,39,40.5599985122681,0,30.199893951416,2002-05-01,39.2189559936523,39.0275077819824,48.2341651916504
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.03999996185303,2002,05,30,77.3,29.4,30.575998878479,1,22.5147361755371,2002-05-01,19.5095481872559,38.2457008361816,40.3638305664063
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,06,31,23.9,23.9,25.0949988603592,0,14.7284650802612,2002-06-01,15.003420829773,24.2097682952881,30.8956394195557
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,06,32,21.4,21.4,22.4699989795685,0,17.36989402771,2002-06-01,20.361629486084,18.0562953948975,23.2492027282715
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,06,33,40.7,40.7,42.7349980592728,0,15.956392288208,2002-06-01,17.9933795928955,16.9296283721924,21.7365493774414
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,06,34,10.7,10.7,11.2349994897842,0,14.5075359344482,2002-06-01,16.1074504852295,16.2825222015381,21.9740409851074
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,06,35,9.8,9.8,10.2899995326996,0,10.7674770355225,2002-06-01,4.27374601364136,7.96705198287964,6.76684999465942
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,06,36,4.7,4.7,4.93499977588654,0,9.29736042022705,2002-06-01,0.406862735748291,5.0561408996582,0.579315423965454
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,07,37,43.3,43.3,45.4649979352951,0,16.7839527130127,2002-07-01,14.522533416748,19.7999095916748,19.222204208374
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,07,38,1.6,1.6,1.67999992370605,0,20.3498573303223,2002-07-01,21.7139453887939,12.6420240402222,14.2317018508911
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,07,39,19.1,19.1,20.054999089241,0,19.5423355102539,2002-07-01,18.1755428314209,9.46515846252441,9.17301082611084
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,07,40,16,16,16.7999992370605,0,25.2600650787354,2002-07-01,29.9068431854248,15.1777620315552,16.6116561889648
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,07,41,0.8,0.8,0.839999961853027,0,14.9561834335327,2002-07-01,10.1071157455444,7.13029384613037,5.91269397735596
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,07,42,52.6,52.6,55.2299974918366,0,22.3941860198975,2002-07-01,16.1806793212891,17.7103290557861,17.2613792419434
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,08,43,7.3,7.3,7.66499965190887,0,16.3509006500244,2002-08-01,12.1242389678955,10.452205657959,9.88011360168457
23190700,Pluviográfica,Convencional,Santander,Piedecuesta,6.9933,-73.0678,10,7/14/1970 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,2.7309091091156,3.4872727394104,4,4,0.855072438716888,0.927536249160767,1,1,1.04999995231628,2002,08,44,6.9,6.9,7.24499967098236,0,21.5446643829346,2002-08-01,25.8308925628662,10.635232925415,13.2969179153442
