gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,04,24,0,0,0,5,31.4284610748291,2018-04-01,39.6588325500488,27.9891738891602,35.5562324523926
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,05,25,20.4,20.4,21.4199990272522,0,26.9623756408691,2018-05-01,30.5362091064453,35.6337280273438,31.9359436035156
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,05,26,33.7,33.7,35.3849983930588,0,25.5334205627441,2018-05-01,36.0740127563477,33.7452049255371,59.5815963745117
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,05,27,19.9,19.9,20.8949990510941,0,36.3609580993652,2018-05-01,55.6283111572266,48.054988861084,35.9180145263672
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,05,28,14.1,14.1,14.8049993276596,0,15.7447309494019,2018-05-01,20.0582714080811,20.8083839416504,28.1016540527344
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,05,29,33.2,33.2,34.8599984169006,0,12.899658203125,2018-05-01,12.3438701629639,17.0483093261719,36.23486328125
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,05,30,14.9,14.9,15.6449992895126,0,22.1895408630371,2018-05-01,19.7481842041016,29.3259086608887,36.9814949035645
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,06,31,47.8,47.8,50.1899977207184,0,50.9469413757324,2018-06-01,58.7458801269531,63.6895561218262,78.1803665161133
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,06,32,14.6,14.6,15.3299993038178,0,10.6295862197876,2018-06-01,0.288425922393799,12.1846704483032,1.16944360733032
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,06,33,40,40,41.9999980926514,0,43.5135803222656,2018-06-01,45.1799507141113,48.3964881896973,55.2014274597168
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,06,34,41,41,43.0499980449677,0,18.493782043457,2018-06-01,11.3857431411743,26.791374206543,22.2169418334961
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,06,35,36.2,36.2,38.0099982738495,0,42.7786140441895,2018-06-01,52.0197639465332,35.984245300293,44.8215103149414
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,06,36,27.5,27.5,28.8749986886978,0,41.1401443481445,2018-06-01,39.275016784668,42.6184043884277,50.2120666503906
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,07,37,26.3,26.3,27.6149987459183,0,35.0153579711914,2018-07-01,37.9429321289063,37.7799530029297,46.9763259887695
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,07,38,35,35,36.7499983310699,0,35.8247528076172,2018-07-01,44.3689193725586,39.8008613586426,56.8808364868164
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,07,39,42.6,42.6,44.7299979686737,0,12.8983287811279,2018-07-01,4.51272296905518,18.9274921417236,20.3596935272217
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,07,40,25.8,25.8,27.0899987697601,0,18.864559173584,2018-07-01,14.6054658889771,26.4878730773926,41.431224822998
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,07,41,15.7,15.7,16.4849992513657,0,31.2190055847168,2018-07-01,39.8538055419922,38.4731254577637,41.9476432800293
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,07,42,31.4,31.4,32.9699985027313,0,32.9558982849121,2018-07-01,27.1630420684815,40.3701629638672,53.4355773925781
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,08,43,19.2,19.2,20.3519989013672,0,29.8699970245361,2018-08-01,37.5722160339356,35.7853202819824,33.6059226989746
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,08,44,20.5,20.5,21.7299988269806,0,28.3026752471924,2018-08-01,32.6790542602539,24.2885303497314,26.1216278076172
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,08,45,22.9,22.9,24.2739986896515,0,16.8035850524902,2018-08-01,16.010274887085,22.6578636169434,22.2477474212646
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,08,46,17.1,17.1,18.1259990215302,0,27.1019515991211,2018-08-01,23.9487380981445,31.2181262969971,35.0115089416504
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,08,47,12,12,12.7199993133545,0,21.5242404937744,2018-08-01,17.0296669006348,29.8099594116211,26.6411437988281
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,08,48,5.1,5.1,5.40599970817566,0,20.6391086578369,2018-08-01,9.74071598052979,21.8417587280273,20.3607311248779
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,09,49,4,4,4.23999977111816,0,11.1940221786499,2018-09-01,12.0278186798096,15.9009218215942,18.3356647491455
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,09,50,2.5,2.5,2.64999985694885,0,6.43029928207398,2018-09-01,1.10099565982819,16.1237812042236,5.8389630317688
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,09,51,9.9,9.9,10.4939994335175,0,20.6811332702637,2018-09-01,34.335693359375,23.7443752288818,35.9405174255371
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,09,52,17.3,17.3,18.3379990100861,0,12.6001262664795,2018-09-01,13.1969242095947,12.2465400695801,17.9864749908447
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,09,53,12.3,12.3,13.0379992961884,0,6.07421636581421,2018-09-01,0,10.9214487075806,0
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,09,54,11.5,11.5,12.1899993419647,0,20.447681427002,2018-09-01,24.358736038208,17.7374095916748,30.0339221954346
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,10,55,6.9,6.9,7.31399960517883,0,25.680326461792,2018-10-01,26.440242767334,22.2215328216553,28.2912044525147
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,10,56,25.5,25.5,27.0299985408783,0,24.7840614318848,2018-10-01,18.4386882781982,21.4459819793701,32.5561256408691
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,10,57,20.1,20.1,21.3059988498688,0,33.1890449523926,2018-10-01,30.6616153717041,28.7189273834229,17.5149879455566
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,10,58,17.6,17.6,18.6559989929199,0,31.126070022583,2018-10-01,31.3387145996094,26.9338073730469,15.3470811843872
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,10,59,18.4,18.4,19.5039989471436,0,31.7682266235352,2018-10-01,24.9660720825195,27.4894733428955,23.5080184936523
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2018,10,60,6.8,6.8,7.20799961090088,0,25.4560585021973,2018-10-01,10.6003007888794,22.0274696350098,16.867712020874
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,11,61,4.1,4.1,4.30499980449677,0,15.0910148620605,2018-11-01,5.58228015899658,17.3596363067627,11.4746913909912
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,11,62,22.3,22.3,23.4149989366531,0,25.3007755279541,2018-11-01,18.458703994751,24.8744335174561,13.5243463516235
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,11,63,11.5,11.5,12.0749994516373,0,14.45192527771,2018-11-01,4.77510929107666,8.88904571533203,5.90343236923218
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,11,64,7,7,7.34999966621399,0,20.6380462646484,2018-11-01,8.73523426055908,16.9409332275391,11.4228601455688
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,11,65,0.2,0.2,0.209999990463257,0,24.5926246643066,2018-11-01,19.7293376922607,15.0619201660156,12.7426481246948
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2018,11,66,0,0,0,0,31.605863571167,2018-11-01,24.4207210540772,13.6721801757813,14.1243772506714
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2018,12,67,0,0,0,0,5.38718175888062,2018-12-01,0.380193412303925,3.70949935913086,0.788511514663696
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2018,12,68,0.8,0.8,0.864000034332275,0,4.90713739395142,2018-12-01,0,3.99208807945251,0
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2018,12,69,0,0,0,0,4.59361505508423,2018-12-01,0.0825089439749718,4.88988828659058,0.298747837543488
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2018,12,70,0,0,0,0,4.70364236831665,2018-12-01,0,3.30159854888916,0
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2018,12,71,0,0,0,0,8.27734184265137,2018-12-01,3.38929677009583,6.35356092453003,5.90975999832153
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.08000004291534,2018,12,72,0,0,0,0,7.70882606506348,2018-12-01,1.07477486133575,4.10921192169189,1.43320405483246
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,01,1,0,0,0,0,3.9582052230835,2019-01-01,1.61522257328033,2.76310801506043,1.85703361034393
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,01,2,6.6,6.6,7.19400022029877,0,14.0699310302734,2019-01-01,11.2987861633301,14.0004148483276,13.6703510284424
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,01,3,6.5,6.5,7.08500021696091,0,4.20175123214722,2019-01-01,0.771849811077118,4.29473876953125,1.34735298156738
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,01,4,8.2,8.2,8.93800027370453,0,8.01347255706787,2019-01-01,3.60518765449524,10.8909349441528,12.3105030059814
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,01,5,2.5,2.5,2.7250000834465,0,3.90285277366638,2019-01-01,0.331326305866241,3.3324282169342,0.481294751167297
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,01,6,0,0,0,0,15.8740892410278,2019-01-01,13.607364654541,18.135181427002,11.0548276901245
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2019,02,7,3,3,3.30000007152557,0,5.6778712272644,2019-02-01,2.23486161231995,6.53729772567749,4.88382911682129
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2019,02,8,4,4,4.40000009536743,0,10.2893028259277,2019-02-01,13.2624263763428,6.23755598068237,6.41912794113159
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2019,02,9,0.1,0.1,0.110000002384186,0,5.97944116592407,2019-02-01,3.34583258628845,3.8646867275238,2.27861714363098
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2019,02,10,0,0,0,0,7.78103446960449,2019-02-01,6.23338222503662,6.05490159988403,3.67576050758362
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2019,02,11,0,0,0,0,5.98325204849243,2019-02-01,2.53382134437561,6.63336229324341,3.09761023521423
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.10000002384186,2019,02,12,0,0,0,0,2.3893666267395,2019-02-01,1.44487130641937,2.23163938522339,1.16725540161133
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,03,13,5.9,5.9,6.43100019693375,0,4.04860019683838,2019-03-01,1.78299951553345,3.24909806251526,2.39932322502136
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,03,14,23.7,23.7,25.8330007910728,0,3.52409338951111,2019-03-01,0,6.96892070770264,0
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,03,15,4.1,4.1,4.46900013685226,0,22.525728225708,2019-03-01,34.517936706543,13.052300453186,21.3648090362549
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,03,16,3,3,3.2700001001358,0,6.26188468933106,2019-03-01,2.57829904556274,11.6796855926514,10.9186105728149
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,03,17,0,0,0,0,6.43867778778076,2019-03-01,4.98459720611572,11.877836227417,16.4790821075439
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.0900000333786,2019,03,18,16.8,16.8,18.3120005607605,0,33.3480224609375,2019-03-01,38.9203605651856,26.5758819580078,33.5950050354004
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2019,04,19,4.4,4.4,4.66399974822998,0,16.772331237793,2019-04-01,11.0865478515625,13.5615577697754,13.5117492675781
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2019,04,20,4.5,4.5,4.76999974250794,0,11.5422315597534,2019-04-01,4.65429162979126,16.0428524017334,12.7078514099121
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2019,04,21,10,10,10.5999994277954,0,39.2418212890625,2019-04-01,44.0480194091797,31.0057754516602,41.3937072753906
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2019,04,22,22.7,22.7,24.0619987010956,0,20.3993988037109,2019-04-01,15.8045358657837,17.2672252655029,18.0046234130859
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2019,04,23,30.6,30.6,32.435998249054,0,24.3044910430908,2019-04-01,27.1628036499023,37.1976470947266,59.2360916137695
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.05999994277954,2019,04,24,17.7,17.7,18.7619989871979,0,8.84685802459717,2019-04-01,0.725680828094482,9.27712249755859,3.05939674377441
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2019,05,25,14.3,14.3,15.0149993181229,0,12.5104141235352,2019-05-01,9.6222677230835,13.8939552307129,20.0844841003418
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2019,05,26,13.1,13.1,13.7549993753433,0,15.6490621566772,2019-05-01,14.1629734039307,26.7061004638672,21.2893924713135
35060050,Pluviométrica,Convencional,Cundinamarca,Junín,4.7922,-73.6687,2323,5/15/1962,,Andes,Orinoco,Meta,Río Guavio,4.20363616943359,5.30181837081909,8,8,0.550724625587463,0.811594188213348,1,1,1.04999995231628,2019,05,27,3.4,3.4,3.56999983787537,0,28.4535617828369,2019-05-01,43.1697578430176,49.1069297790527,56.5261039733887
