gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2017,07,41,70.5,70.5,73.3199973106384,0,22.4645500183106,2017-07-01,58.7675094604492,39.9934730529785,100.779510498047
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2017,07,42,24.5,24.5,25.4799990653992,0,19.9446983337402,2017-07-01,21.0412063598633,21.8462753295898,43.1938285827637
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,08,43,68.5,68.5,71.9249967336655,0,27.5179767608643,2017-08-01,63.6240234375,32.3685493469238,90.024772644043
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,08,44,10.8,10.8,11.3399994850159,0,23.4468688964844,2017-08-01,46.7236289978027,27.579833984375,54.694221496582
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,08,45,35,35,36.7499983310699,0,30.07639503479,2017-08-01,70.0510635375977,35.3779411315918,49.8013229370117
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,08,46,132.2,132.2,138.809993696213,0,76.6113204956055,2017-08-01,193.081939697266,90.1155471801758,101.859420776367
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,08,47,89.2,89.2,93.6599957466126,0,25.1399459838867,2017-08-01,47.0795745849609,29.571346282959,87.8952941894531
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,08,48,65,65,68.2499969005585,0,44.3480491638184,2017-08-01,77.3519668579102,52.1652488708496,75.2606811523438
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,09,49,85,85,89.2499959468842,0,16.4086170196533,2017-09-01,52.8568840026856,30.1025943756104,91.3834075927734
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,09,50,19.7,19.7,20.6849990606308,0,27.4805297851563,2017-09-01,84.5755310058594,41.9687690734863,86.4475860595703
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,09,51,52.8,52.8,55.4399974822998,0,27.298807144165,2017-09-01,72.1384735107422,20.4694480895996,62.4933662414551
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,09,52,165.9,165.9,174.194992089272,0,21.0149326324463,2017-09-01,49.9365768432617,41.6164169311524,107.404907226563
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,09,53,127.2,127.2,133.559993934631,0,17.6378173828125,2017-09-01,32.763671875,23.2167205810547,73.9187393188477
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,09,54,129.8,129.8,136.289993810654,0,34.8916702270508,2017-09-01,81.397575378418,47.3596687316895,141.824768066406
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2017,10,55,76.2,76.2,79.2479970932007,0,25.8506278991699,2017-10-01,50.4729194641113,29.3085250854492,56.8724746704102
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2017,10,56,69,69,71.7599973678589,0,41.4449882507324,2017-10-01,77.8567733764649,35.9059829711914,71.913818359375
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2017,10,57,78.5,78.5,81.6399970054627,0,41.1731109619141,2017-10-01,82.4730758666992,37.1990661621094,75.1482086181641
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2017,10,58,70.5,70.5,73.3199973106384,0,13.2033233642578,2017-10-01,14.9308786392212,22.2831993103027,39.3906555175781
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2017,10,59,21,21,21.8399991989136,0,30.4368076324463,2017-10-01,56.4838638305664,20.6427040100098,41.9775047302246
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2017,10,60,114.5,114.5,119.079995632172,0,57.5534057617188,2017-10-01,86.0370635986328,68.1245727539063,116.392646789551
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,11,61,62,62,65.0999970436096,0,32.0612411499023,2017-11-01,52.0772399902344,37.0820198059082,59.8203468322754
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,11,62,0,0,0,0,6.0602970123291,2017-11-01,0,7.065101146698,0
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,11,63,50.1,50.1,52.6049976110458,0,43.8831329345703,2017-11-01,61.6467208862305,26.052619934082,44.3589668273926
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,11,64,28.1,28.1,29.5049986600876,0,32.3859558105469,2017-11-01,36.0379066467285,37.9393615722656,62.7841796875
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,11,65,89,89,93.4499957561493,0,64.2239837646484,2017-11-01,97.9883804321289,59.3736839294434,101.166519165039
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2017,11,66,19.6,19.6,20.5799990653992,0,8.0737943649292,2017-11-01,3.97372245788574,4.17551231384277,8.46975421905518
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2017,12,67,61.5,61.5,65.1899964809418,0,19.6870040893555,2017-12-01,34.8282661437988,28.2394504547119,67.9882888793945
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2017,12,68,0,0,0,0,4.54493474960327,2017-12-01,5.94072198867798,3.01557683944702,5.74778366088867
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2017,12,69,1,1,1.05999994277954,0,4.08268451690674,2017-12-01,7.12263011932373,9.726487159729,20.0320816040039
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2017,12,70,0,0,0,0,4.01799297332764,2017-12-01,5.68954563140869,2.49991416931152,5.15535020828247
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2017,12,71,0,0,0,0,4.3199987411499,2017-12-01,7.13699007034302,3.22154569625855,6.48040723800659
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.05999994277954,2017,12,72,6.5,6.5,6.88999962806702,0,7.69220447540283,2017-12-01,9.85356903076172,16.6217555999756,37.5630607604981
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,01,1,20,20,21.4000010490417,0,21.0375919342041,2018-01-01,38.5248756408691,23.0677509307861,35.5779762268066
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,01,2,7.5,7.5,8.02500039339066,0,3.39475584030151,2018-01-01,5.29113626480103,4.538987159729,10.3891038894653
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,01,3,4.5,4.5,4.81500023603439,0,10.8973808288574,2018-01-01,9.29493999481201,10.3686637878418,13.1056518554688
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,01,4,59.2,59.2,63.3440031051636,0,14.0100288391113,2018-01-01,18.1424922943115,32.2446784973145,54.1580429077149
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,01,5,6.5,6.5,6.95500034093857,0,3.11985015869141,2018-01-01,3.16831088066101,2.52592015266418,4.33006906509399
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,01,6,0,0,0,0,4.18322610855103,2018-01-01,2.68228363990784,2.14533495903015,2.15090584754944
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2018,02,7,0,0,0,0,4.47916984558105,2018-02-01,3.66382646560669,2.81085348129272,3.0510880947113
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2018,02,8,0,0,0,0,5.0014853477478,2018-02-01,7.46718597412109,2.2247908115387,3.13949155807495
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2018,02,9,0,0,0,0,5.17951154708862,2018-02-01,8.56043434143066,2.66130423545837,4.71439981460571
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2018,02,10,0,0,0,0,5.2600269317627,2018-02-01,6.08527851104736,2.29593420028687,2.7886791229248
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2018,02,11,2.4,2.4,2.59200010299683,0,5.03033924102783,2018-02-01,6.25592708587647,6.95663499832153,9.74643898010254
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.08000004291534,2018,02,12,4.5,4.5,4.86000019311905,0,2.09389567375183,2018-02-01,6.3677659034729,2.37237906455994,5.74159669876099
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,03,13,101.5,0,0,1,10.3480157852173,2018-03-01,14.1133337020874,23.1460819244385,46.7385940551758
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,03,14,35.6,35.6,38.0920018672943,0,9.19807052612305,2018-03-01,12.2124300003052,21.5086688995361,36.4833602905273
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,03,15,0,0,0,0,2.74628067016602,2018-03-01,0,1.80029463768005,0
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,03,16,8.3,8.3,8.88100043535233,0,2.37265872955322,2018-03-01,0,2.46274375915527,0
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,03,17,9.5,9.5,10.1650004982948,0,10.7213697433472,2018-03-01,16.2439632415771,11.9849500656128,15.516770362854
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.07000005245209,2018,03,18,54.5,54.5,58.3150028586388,0,18.9943218231201,2018-03-01,25.6945323944092,42.5000305175781,57.5752487182617
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2018,04,19,195.4,101.2,106.259995174408,1,49.1782760620117,2018-04-01,76.4518356323242,67.5842742919922,114.995178222656
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2018,04,20,5.8,5.8,6.08999972343445,0,22.3540725708008,2018-04-01,39.3207778930664,24.888069152832,39.0436096191406
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2018,04,21,75.6,75.6,79.3799963951111,0,22.4904747009277,2018-04-01,30.8939990997314,43.6773262023926,76.0460739135742
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2018,04,22,114.3,114.3,120.014994549751,0,36.279239654541,2018-04-01,64.2634658813477,66.3798294067383,158.871383666992
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2018,04,23,110.5,110.5,116.024994730949,0,18.1264820098877,2018-04-01,23.1093883514404,51.2680015563965,88.2011566162109
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.04999995231628,2018,04,24,70.5,70.5,74.024996638298,0,53.9299201965332,2018-04-01,116.404602050781,40.9838409423828,85.5820159912109
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,05,25,105.5,105.5,109.719995975494,0,39.8460960388184,2018-05-01,83.3253021240235,60.4749641418457,104.663055419922
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,05,26,64.1,64.1,66.6639975547791,0,40.5096092224121,2018-05-01,82.4489288330078,61.4819946289063,127.620506286621
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,05,27,65,65,67.5999975204468,0,49.9264907836914,2018-05-01,113.94034576416,75.7741241455078,71.70068359375
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,05,28,74.5,74.5,77.4799971580505,0,23.4535579681397,2018-05-01,54.1034278869629,35.5957908630371,75.9658737182617
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,05,29,134.3,134.3,139.671994876862,0,26.1005020141602,2018-05-01,58.2293434143066,39.6130905151367,131.312942504883
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,05,30,89.5,89.5,93.079996585846,0,38.5428466796875,2018-05-01,87.6855316162109,58.4970092773438,114.966407775879
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,06,31,217,127.5,132.599995136261,1,65.8458862304688,2018-06-01,160.773101806641,102.271308898926,215.635818481445
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,06,32,33.3,33.3,34.6319987297058,0,23.1265316009522,2018-06-01,23.2874279022217,32.4281272888184,43.4125671386719
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,06,33,147.9,65.2,67.8079975128174,1,57.1823654174805,2018-06-01,132.653045654297,74.5469512939453,130.206741333008
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,06,34,136.8,136.8,142.271994781494,0,36.0358924865723,2018-06-01,80.5438690185547,83.3230209350586,159.763626098633
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,06,35,37.5,37.5,38.9999985694885,0,49.7174263000488,2018-06-01,127.332763671875,55.2895698547363,99.4829711914063
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,06,36,77.7,77.7,80.8079970359802,0,43.3060188293457,2018-06-01,112.189567565918,43.7687149047852,93.4576797485352
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,07,37,0,0,0,5,37.0357780456543,2018-07-01,115.553489685059,37.9283409118652,88.3398132324219
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,07,38,0,0,0,5,38.6085472106934,2018-07-01,123.536766052246,56.728328704834,153.482574462891
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,07,39,0,0,0,5,16.3419513702393,2018-07-01,29.4334907531738,35.1495552062988,101.067260742188
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,07,40,0,0,0,5,24.9675922393799,2018-07-01,60.8391189575195,35.4848251342773,90.9447326660156
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,07,41,0,0,0,5,34.0703849792481,2018-07-01,107.136131286621,59.175895690918,149.06135559082
35080080,Pluviométrica,Convencional,Boyacá,Santa María (Boyacá),4.8604,-73.2341,450,3/15/1962,,Andes,Orinoco,Meta,Río Lengupá,2.03272724151611,3.2945454120636,4,5,0.670289874076843,1.23913037776947,2,2,1.03999996185303,2018,07,42,0,0,0,6,48.3563919067383,2018-07-01,109.607528686523,42.6673011779785,109.41194152832
