gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pentad_id,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2020,11,61,70,10,10.5999994277954,1,30.0292053222656,2020-11-01,24.5286827087402,41.6124877929688,40.2233734130859
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2020,11,62,37,37,39.219997882843,0,26.8998851776123,2020-11-01,25.9625911712647,19.8963108062744,20.2375335693359
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2020,11,63,0,0,0,0,60.4776611328125,2020-11-01,60.8401298522949,43.7849731445313,42.0415878295898
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2020,11,64,68,68,72.0799961090088,0,16.968318939209,2020-11-01,9.83507251739502,22.8116321563721,21.7575378417969
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2020,11,65,50,0,0,1,29.2644386291504,2020-11-01,24.5511093139648,18.7387390136719,17.8102474212647
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2020,11,66,0,0,0,0,17.7927951812744,2020-11-01,15.3925628662109,10.2184181213379,11.9739389419556
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2020,12,67,0,0,0,0,12.5149602890015,2020-12-01,15.1699848175049,18.148365020752,21.1794166564941
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2020,12,68,0,0,0,0,6.58145141601563,2020-12-01,11.6886978149414,2.89045190811157,3.73475337028503
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2020,12,69,0,0,0,0,1.16553723812103,2020-12-01,0,0.700131714344025,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2020,12,70,12,12,13.0800004005432,0,1.09600448608398,2020-12-01,0,0.685218811035156,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2020,12,71,0,0,0,0,1.09955501556396,2020-12-01,0,0.673001229763031,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.0900000333786,2020,12,72,0,0,0,0,1.33658564090729,2020-12-01,0,0.74354761838913,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,01,1,0,0,0,0,1.32768416404724,2021-01-01,0,0.767586052417755,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,01,2,0,0,0,0,3.19603967666626,2021-01-01,8.45489501953125,1.23837673664093,4.55779123306274
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,01,3,0,0,0,0,1.43420851230621,2021-01-01,0,0.770157217979431,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,01,4,0,0,0,0,1.15117490291595,2021-01-01,0,0.642209947109222,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,01,5,0,0,0,0,1.11470150947571,2021-01-01,0,0.63299024105072,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,01,6,0,0,0,0,1.45759570598602,2021-01-01,0,0.787324249744415,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,02,7,0,0,0,0,1.0163791179657,2021-02-01,0,0.70351368188858,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,02,8,0,0,0,0,1.01016569137573,2021-02-01,0,0.714430212974548,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,02,9,0,0,0,0,1.01584422588348,2021-02-01,0,0.744026482105255,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,02,10,0,0,0,0,2.21703743934631,2021-02-01,4.32604217529297,1.33309459686279,3.33545613288879
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,02,11,0,0,0,0,1.04872345924377,2021-02-01,0,0.720957338809967,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.1599999666214,2021,02,12,0,0,0,0,0.4929059445858,2021-02-01,0,0.38463482260704,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2021,03,13,0,0,0,0,0.659941375255585,2021-03-01,0,0.804222643375397,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2021,03,14,52,0,0,1,3.08160328865051,2021-03-01,5.94511222839356,2.52546215057373,4.31833505630493
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2021,03,15,20,20,23.3999991416931,0,0.648737609386444,2021-03-01,0,0.604187190532684,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2021,03,16,0,0,0,0,3.70798921585083,2021-03-01,8.39875984191895,3.030442237854,5.55199813842773
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2021,03,17,15,15,17.5499993562698,0,2.30228972434998,2021-03-01,2.86115479469299,1.71715319156647,2.87673425674439
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.16999995708466,2021,03,18,0,0,0,0,3.57404732704163,2021-03-01,2.30739188194275,2.60649561882019,1.81795048713684
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2021,04,19,0,0,0,0,7.56701135635376,2021-04-01,12.7021770477295,8.53197765350342,7.13541078567505
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2021,04,20,0,0,0,0,12.7109794616699,2021-04-01,22.1422538757324,14.3319215774536,26.8352088928223
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2021,04,21,0,0,0,0,8.92970943450928,2021-04-01,14.0097713470459,10.0684509277344,9.16306114196777
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2021,04,22,83,0,0,1,4.54940748214722,2021-04-01,4.24542808532715,2.09151363372803,2.28434491157532
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2021,04,23,162,0,0,1,2.0676155090332,2021-04-01,0,1.5727002620697,0
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.10000002384186,2021,04,24,0,0,0,0,5.5937671661377,2021-04-01,3.88722658157349,6.30709981918335,4.71110677719116
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,05,25,0,0,0,0,11.0732774734497,2021-05-01,10.2344369888306,11.322603225708,3.68170881271362
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,05,26,0,0,0,0,17.5572090148926,2021-05-01,19.4665412902832,17.9525279998779,12.8317918777466
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,05,27,0,0,0,0,7.36141300201416,2021-05-01,4.28337240219116,5.43529415130615,2.63009023666382
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,05,28,0,0,0,0,16.9052028656006,2021-05-01,19.8413562774658,17.2858409881592,7.84646320343018
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,05,29,53,0,0,1,20.626184463501,2021-05-01,24.0984802246094,21.0906047821045,15.8850345611572
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,05,30,0,0,0,0,19.382417678833,2021-05-01,11.6505174636841,19.8188323974609,7.67969274520874
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,06,31,118,0,0,1,23.6946983337402,2021-06-01,26.376802444458,12.9848279953003,15.3916006088257
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,06,32,33,33,34.9799981117249,0,45.2358512878418,2021-06-01,53.1656837463379,24.7895030975342,31.02366065979
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,06,33,95,0,0,1,20.6575660705566,2021-06-01,18.5315456390381,11.320463180542,10.8136749267578
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,06,34,16,16,16.9599990844727,0,35.4462852478027,2021-06-01,34.5626564025879,19.4247646331787,20.1682758331299
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,06,35,0,0,0,0,29.6606731414795,2021-06-01,29.327766418457,16.2542152404785,17.1135711669922
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,06,36,130,44,46.6399974822998,1,29.2156639099121,2021-06-01,33.6049423217773,16.0103492736816,19.6094226837158
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,07,37,84,18,19.2600009441376,1,20.0557689666748,2021-07-01,21.1627254486084,17.2491493225098,21.9061622619629
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,07,38,14,14,14.9800007343292,0,17.1749534606934,2021-07-01,20.2136306762695,14.7714757919312,20.9237270355225
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,07,39,0,0,0,0,7.92031478881836,2021-07-01,4.49019145965576,6.81193971633911,4.64792966842651
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,07,40,0,0,0,0,6.04160690307617,2021-07-01,2.11533832550049,3.35430002212524,2.18964886665344
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,07,41,0,0,0,0,18.9117393493652,2021-07-01,20.0166645050049,16.2652149200439,20.719841003418
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.07000005245209,2021,07,42,0,0,0,0,35.9521675109863,2021-07-01,31.6998958587647,30.920991897583,32.8134994506836
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,08,43,0,0,0,0,24.0921440124512,2021-08-01,19.0253009796143,25.6091957092285,20.9841690063477
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,08,44,0,0,0,0,16.3339252471924,2021-08-01,7.64068078994751,7.09997510910034,6.47146892547607
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,08,45,0,0,0,0,25.016565322876,2021-08-01,20.432788848877,26.5918273925781,22.5365715026856
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,08,46,16,16,16.9599990844727,0,35.8071670532227,2021-08-01,35.6858520507813,38.061897277832,39.3601112365723
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,08,47,0,0,0,0,29.1251125335693,2021-08-01,29.2428932189941,30.9590835571289,32.253776550293
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.05999994277954,2021,08,48,53,0,0,1,32.6022071838379,2021-08-01,30.9520664215088,34.6551284790039,34.1389274597168
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,09,49,0,0,0,5,10.3861570358276,2021-09-01,8.73209285736084,4.87413263320923,6.16674470901489
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,09,50,0,0,0,5,9.72300243377686,2021-09-01,7.55606269836426,4.56292009353638,2.68422603607178
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,09,51,0,0,0,5,17.9866313934326,2021-09-01,28.3509502410889,8.44096946716309,20.0218982696533
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,09,52,0,0,0,5,14.2512788772583,2021-09-01,19.66823387146,6.68800067901611,6.54245519638062
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,09,53,0,0,0,5,19.0743732452393,2021-09-01,27.7057666778564,8.95143699645996,19.5662574768066
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,09,54,0,0,0,5,18.6141128540039,2021-09-01,24.3629264831543,8.73544025421143,17.2054901123047
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,10,55,0,0,0,5,44.3496170043945,2021-10-01,39.0332756042481,37.6753158569336,35.029109954834
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,10,56,0,0,0,5,48.5428695678711,2021-10-01,44.7876930236816,63.0689697265625,59.419002532959
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,10,57,0,0,0,5,27.3257675170898,2021-10-01,21.4525604248047,41.9281196594238,31.6885299682617
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,10,58,0,0,0,5,27.3200244903564,2021-10-01,25.0532398223877,37.6806564331055,34.845573425293
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,10,59,0,0,0,5,41.4096183776856,2021-10-01,47.2075119018555,70.4060134887695,77.9118957519531
29060250,Pluviométrica,Convencional,Magdalena,Zona Bananera,10.7367,-74.2371,20,1/15/1967,,Caribe,Magdalena Cauca,Bajo Magdalena,Cga Grande de Santa Marta,5.41818189620972,8.77090930938721,9,11,1.14855074882507,1.64492750167847,2,2,1.04999995231628,2021,10,60,0,0,0,6,60.9192619323731,2021-10-01,53.9965591430664,98.2636337280274,87.4539947509766
