gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2017,04,233,233,246.979986667633,0,133.114212036133,2017-04-01,232.945785522461,121.847534179688,261.861358642578
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2017,05,561,561,589.049973249435,0,270.610321044922,2017-05-01,434.030548095703,321.092224121094,617.6591796875
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2017,06,538,538,564.899974346161,0,325.935638427734,2017-06-01,506.308776855469,404.117858886719,611.707763671875
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2017,07,355,355,372.749983072281,0,367.049438476563,2017-07-01,579.718688964844,430.237731933594,501.315246582031
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2017,08,547,547,574.349973917007,0,286.330139160156,2017-08-01,535.624938964844,388.674102783203,596.436401367188
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2017,09,501,501,526.049976110458,0,431.289184570313,2017-09-01,612.399841308594,458.250183105469,630.046081542969
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2017,10,413,413,429.5199842453,0,541.887329101563,2017-10-01,694.748596191406,425.311462402344,633.188537597656
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2017,11,507,507,532.349975824356,0,285.051849365234,2017-11-01,451.459289550781,307.556884765625,672.520385742188
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2017,12,181,181,193.670009493828,0,96.4885864257813,2017-12-01,166.759552001953,136.181991577148,241.972595214844
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2018,01,429,429,463.320018410683,0,118.524505615234,2018-01-01,266.018707275391,189.740661621094,380.564758300781
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2018,02,6,6,6.66000008583069,0,14.3008651733398,2018-02-01,16.8026542663574,8.84374523162842,17.9479103088379
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2018,03,44,44,48.4000010490418,0,42.6105194091797,2018-03-01,54.0442085266113,39.6036643981934,68.3455657958984
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2018,04,286,286,303.159983634949,0,169.496841430664,2018-04-01,299.517150878906,185.616821289063,361.923889160156
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2018,05,562,562,590.099973201752,0,298.814331054688,2018-05-01,500.783264160156,427.182708740234,557.614379882813
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2018,06,299,299,313.949985742569,0,303.064300537109,2018-06-01,457.775695800781,269.311614990234,457.504730224609
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2018,07,242,242,254.099988460541,0,302.411743164063,2018-07-01,472.24560546875,242.391632080078,471.23388671875
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2018,08,385,385,404.249981641769,0,284.6201171875,2018-08-01,514.771850585938,328.853057861328,562.416259765625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2018,09,770,770,808.499963283539,0,356.876770019531,2018-09-01,471.593200683594,459.507446289063,709.828674316406
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2018,10,613,613,637.519976615906,0,464.937194824219,2018-10-01,572.076171875,541.841674804688,795.643371582031
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2018,11,410,410,430.499980449677,0,317.880981445313,2018-11-01,500.266143798828,266.789794921875,567.790832519531
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2018,12,23,23,24.610001206398,0,17.85426902771,2018-12-01,31.7542514801025,12.8895177841187,36.6966743469238
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2019,01,0,0,0,0,20.3456916809082,2019-01-01,4.92462635040283,11.0479307174683,3.83244061470032
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2019,02,4,4,4.44000005722046,0,43.7606353759766,2019-02-01,62.5951309204102,14.3242702484131,27.5418758392334
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2019,03,106,106,116.600002527237,0,32.3208198547363,2019-03-01,40.5418128967285,39.7161407470703,84.0545349121094
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2019,04,222,222,235.319987297058,0,121.787269592285,2019-04-01,234.492141723633,106.056739807129,263.1220703125
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2019,05,395,395,414.749981164932,0,251.341430664063,2019-05-01,410.923126220703,346.386566162109,516.634521484375
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2019,06,81,81,85.049996137619,0,257.084136962891,2019-06-01,367.4384765625,203.421432495117,211.598419189453
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2019,07,328,328,344.399984359741,0,348.573272705078,2019-07-01,546.184326171875,296.982452392578,611.820556640625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2019,08,325,325,341.249984502792,0,259.509613037109,2019-08-01,499.849182128906,321.686401367188,462.542510986328
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2019,09,614,614,644.699970722199,0,380.720031738281,2019-09-01,521.354431152344,408.553924560547,669.863342285156
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2019,10,909,909,945.359965324402,0,576.432434082031,2019-10-01,752.824951171875,709.325927734375,968.929748535156
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2019,11,208,208,218.399990081787,0,319.610473632813,2019-11-01,508.535308837891,230.816070556641,392.190063476563
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2019,12,205,205,219.350010752678,0,226.58039855957,2019-12-01,389.159729003906,205.559234619141,308.649078369141
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2020,01,5,5,5.40000021457672,0,41.0682563781738,2020-01-01,43.1571235656738,24.0772552490234,19.0007553100586
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2020,02,0,0,0,0,17.0035495758057,2020-02-01,19.2081985473633,7.96233510971069,12.5473251342773
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2020,03,6,6,6.60000014305115,0,14.247519493103,2020-03-01,1.33770215511322,10.2224578857422,2.43997240066528
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2020,04,274,274,290.439984321594,0,74.6413879394531,2020-04-01,124.115737915039,135.394653320313,199.307159423828
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2020,05,449,449,471.449978590012,0,210.256591796875,2020-05-01,326.160095214844,237.577758789063,345.251617431641
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2020,06,563.2,563.2,591.359973144531,0,301.879608154297,2020-06-01,442.413299560547,392.759307861328,493.558532714844
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2020,07,499,499,523.949976205826,0,353.480621337891,2020-07-01,551.164916992188,447.61083984375,588.912902832031
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2020,08,410,410,430.499980449677,0,252.789367675781,2020-08-01,504.317321777344,326.202880859375,478.096954345703
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2020,09,591,591,620.549971818924,0,359.951843261719,2020-09-01,498.372802734375,458.388702392578,556.054077148438
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2020,10,476,476,495.039981842041,0,420.340393066406,2020-10-01,482.133361816406,447.130798339844,503.360748291016
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2020,11,724,724,760.19996547699,0,311.659606933594,2020-11-01,502.758972167969,427.311645507813,599.581970214844
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2020,12,153,153,163.710008025169,0,88.1492156982422,2020-12-01,165.81884765625,136.954025268555,198.429748535156
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2021,01,16,16,17.2800006866455,0,45.1332893371582,2021-01-01,56.7124252319336,27.8697452545166,38.1710968017578
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2021,02,26,26,28.860000371933,0,25.4836921691895,2021-02-01,32.301929473877,24.658992767334,51.0272560119629
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2021,03,207,207,227.700004935265,0,108.726425170898,2021-03-01,216.002319335938,146.031982421875,216.002319335938
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2021,04,346,346,366.759980201721,0,239.612121582031,2021-04-01,427.744140625,261.195739746094,427.744140625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2021,05,350,350,367.499983310699,0,253.693115234375,2021-05-01,408.026184082031,254.058654785156,408.026184082031
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2021,06,466,466,489.299977779388,0,301.846221923828,2021-06-01,460.722900390625,301.846221923828,460.722900390625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2021,07,270,270,283.499987125397,0,269.50244140625,2021-07-01,416.918670654297,269.50244140625,416.918670654297
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2021,08,673,673,706.649967908859,0,306.075805664063,2021-08-01,584.058776855469,306.075805664063,584.058776855469
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2021,09,636,636,667.799969673157,0,361.443389892578,2021-09-01,479.564178466797,361.443389892578,479.564178466797
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.03999996185303,2021,10,945,945,982.799963951111,0,516.0595703125,2021-10-01,640.03125,703.27392578125,816.289306640625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2021,11,697,697,731.84996676445,0,274.715240478516,2021-11-01,424.822631835938,289.1845703125,458.149566650391
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.07000005245209,2021,12,91,91,97.37000477314,0,37.4512596130371,2021-12-01,56.2645797729492,40.7738876342773,56.2645797729492
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.08000004291534,2022,01,3,3,3.24000012874603,0,23.0440235137939,2022-01-01,8.65658569335938,17.5473937988281,11.3751182556152
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.11000001430511,2022,02,84,84,93.2400012016296,0,48.3124084472656,2022-02-01,69.3183822631836,124.448112487793,90.3651809692383
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.10000002384186,2022,03,366,366,402.60000872612,0,90.5507202148438,2022-03-01,165.416793823242,193.118667602539,259.115356445313
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.05999994277954,2022,04,802,802,850.119954109192,0,202.03108215332,2022-04-01,367.717620849609,484.009521484375,614.069885253906
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2022,05,464,464,487.199977874756,0,293.443176269531,2022-05-01,484.493499755859,318.079559326172,401.613494873047
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2022,06,780,780,818.999962806702,0,323.231658935547,2022-06-01,499.694976806641,567.459838867188,730.7744140625
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2022,07,681,681,715.04996752739,0,326.419372558594,2022-07-01,522.32373046875,438.867736816406,602.21630859375
25020420,Pluviométrica,Convencional,Bolívar,San Jacinto Del Cauca,8.39,-74.56,60,4/15/1987,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,1.45289850234985,1.79710149765015,2,2,1.04999995231628,2022,08,416,416,436.799980163574,0,288.594787597656,2022-08-01,551.230529785156,411.445343017578,583.2724609375
