gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2019,01,111,111,118.770005822182,0,102.389343261719,2019-01-01,147.985702514648,86.3016967773438,140.785064697266
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2019,02,287.8,208.6,223.202010941505,1,161.537780761719,2019-02-01,253.27555847168,188.359481811523,230.694427490234
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2019,03,370.3,286.5,303.689983606339,1,215.143157958984,2019-03-01,327.827331542969,265.418273925781,384.133331298828
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2019,04,268.1,157.7,165.584992480278,1,319.874389648438,2019-04-01,297.021209716797,320.584686279297,308.000427246094
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2019,05,200.8,200.8,208.831992340088,0,343.452697753906,2019-05-01,292.741027832031,361.093109130859,302.336029052734
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2019,06,214.6,214.6,225.329989767075,0,237.213531494141,2019-06-01,164.181335449219,198.230499267578,185.33544921875
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2019,07,161.4,161.4,169.469992303848,0,208.256332397461,2019-07-01,151.398056030273,155.850311279297,167.017578125
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2019,08,86.4,86.4,90.719995880127,0,244.731735229492,2019-08-01,169.47900390625,162.674819946289,129.899536132813
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2019,09,378.8,296.2,311.009985876083,1,350.951049804688,2019-09-01,340.611389160156,295.835510253906,313.714874267578
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2019,10,329.8,329.8,342.991987419128,0,476.445953369141,2019-10-01,438.481170654297,367.572418212891,361.395568847656
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2019,11,384.8,194.1,201.863992595673,2,385.873657226563,2019-11-01,355.191436767578,317.560241699219,328.018371582031
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2019,12,158.9,86.2,92.2340045213699,1,268.617523193359,2019-12-01,295.090789794922,247.560012817383,263.291809082031
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2020,01,105.4,105.4,112.77800552845,0,87.7903671264649,2020-01-01,124.747406005859,64.9226379394531,77.3066864013672
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2020,02,110.8,110.8,118.556005811691,0,77.0638122558594,2020-02-01,88.5241622924805,90.0477676391602,116.529670715332
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2020,03,271.8,271.8,288.107984447479,0,82.6838836669922,2020-03-01,65.2671813964844,112.862930297852,134.920364379883
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2020,04,253,158.1,166.004992461205,1,335.939910888672,2020-04-01,306.628967285156,355.540649414063,342.162689208984
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2020,05,159.8,159.8,166.191993904114,0,333.351104736328,2020-05-01,275.803039550781,290.513488769531,264.460479736328
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2020,06,218.6,218.6,229.52998957634,0,279.817260742188,2020-06-01,198.714492797852,256.743530273438,207.261291503906
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2020,07,238.9,238.9,250.84498860836,0,228.550842285156,2020-07-01,183.063491821289,286.688720703125,254.32942199707
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2020,08,232.8,232.8,244.439988899231,0,219.011016845703,2020-08-01,150.255844116211,235.770904541016,188.598922729492
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2020,09,338.8,266,279.299987316132,1,282.558868408203,2020-09-01,285.130279541016,351.058319091797,338.77880859375
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2020,10,471.9,305.4,317.615988349915,2,459.676086425781,2020-10-01,420.130889892578,401.860534667969,406.540832519531
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2020,11,529.3,366,380.639986038208,2,360.547607421875,2020-11-01,342.377868652344,466.122253417969,477.731018066406
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2020,12,178.3,178.3,190.781009352207,0,156.452697753906,2020-12-01,138.317977905273,161.494750976563,165.440612792969
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2021,01,24.6,24.6,26.3220012903214,0,57.4110908508301,2021-01-01,61.1956481933594,72.2803192138672,96.2133941650391
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2021,02,286.7,206.7,221.169010841846,1,127.417221069336,2021-02-01,201.866149902344,188.985824584961,283.569671630859
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2021,03,262.4,262.4,278.143984985352,0,213.826263427734,2021-03-01,308.810577392578,247.657180786133,336.616394042969
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2021,04,372.8,169.1,177.554991936684,2,376.722686767578,2021-04-01,365.790954589844,298.171813964844,261.817657470703
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2021,05,357.8,256.6,266.863990211487,1,289.308319091797,2021-05-01,232.890930175781,289.308319091797,274.235015869141
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2021,06,364.5,364.5,382.724982619286,0,287.362854003906,2021-06-01,214.343307495117,311.57568359375,222.771881103516
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2021,07,211.2,211.2,221.759989929199,0,221.851913452148,2021-07-01,167.650772094727,258.151824951172,189.276321411133
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2021,08,286.8,210.9,221.444989943504,1,284.350158691406,2021-08-01,218.078628540039,284.350158691406,290.646026611328
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2021,09,207.3,207.3,217.664990115166,0,249.738708496094,2021-09-01,227.002655029297,312.642456054688,310.474548339844
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2021,10,346.2,190.2,197.807992744446,2,398.143310546875,2021-10-01,337.150939941406,410.585235595703,404.43017578125
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2021,11,614.4,428.4,445.535983657837,2,299.854553222656,2021-11-01,268.290222167969,333.326599121094,362.837280273438
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2021,12,267.9,267.9,286.653014051914,0,145.528869628906,2021-12-01,133.19807434082,182.981658935547,141.95686340332
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2022,01,89,89,95.2300046682358,0,54.7241630554199,2022-01-01,62.8895645141602,60.6219596862793,110.408508300781
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2022,02,221.5,221.5,237.005011618137,0,90.886360168457,2022-02-01,133.696655273438,106.491821289063,159.958450317383
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2022,03,376.3,300.1,318.10598282814,1,210.1708984375,2022-03-01,295.762603759766,350.345092773438,436.756286621094
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2022,04,507.2,332.3,348.914984154701,2,357.120788574219,2022-04-01,327.199035644531,417.307647705078,400.949401855469
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2022,05,299.4,299.4,311.375988578796,0,384.907318115234,2022-05-01,340.600006103516,388.562286376953,355.383026123047
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2022,06,377.2,243.3,255.464988398552,1,258.723419189453,2022-06-01,192.979110717773,411.783416748047,337.202056884766
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2022,07,322,241.1,253.154988503456,1,226.38703918457,2022-07-01,172.271606445313,305.141723632813,262.339721679688
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2022,08,389.7,276,289.799986839294,1,269.201538085938,2022-08-01,207.513580322266,315.715087890625,279.167663574219
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2022,09,345.5,251.9,264.494987988472,1,268.200073242188,2022-09-01,253.487747192383,370.7333984375,345.07373046875
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2022,10,493.6,290.3,301.911988925934,2,395.635620117188,2022-10-01,322.587341308594,718.418518066406,706.158508300781
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2022,11,578.4,578.4,601.535977935791,0,503.070861816406,2022-11-01,490.14990234375,451.3857421875,455.710754394531
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2022,12,168.5,168.5,180.295008838177,6,110.353775024414,2022-12-01,70.6154479980469,75.7420501708984,73.7960205078125
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2023,01,0,0,0,31,102.44384765625,2023-01-01,146.25666809082,110.743125915527,162.811325073242
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2023,02,57.8,57.8,61.8460030317307,1,91.8607330322266,2023-02-01,125.039566040039,91.1321792602539,125.2939453125
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.05999994277954,2023,03,314.3,314.3,333.15798201561,0,187.046447753906,2023-03-01,296.260650634766,234.430801391602,309.668762207031
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2023,04,394.1,318.7,334.6349848032,1,343.813507080078,2023-04-01,309.041717529297,349.61865234375,328.105804443359
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2023,05,302.2,225.6,234.623991394043,6,311.89599609375,2023-05-01,249.737716674805,314.091156005859,258.020904541016
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2023,06,86.7,86.7,91.0349958658218,6,255.410736083984,2023-06-01,178.783721923828,195.702011108398,144.407135009766
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2023,07,189.1,189.1,198.554990983009,0,241.373275756836,2023-07-01,183.871368408203,202.21257019043,162.365753173828
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2023,08,373.8,154.5,162.224992632866,2,218.250930786133,2023-08-01,136.452072143555,236.914596557617,196.565322875977
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.04999995231628,2023,09,165.3,165.3,173.564992117882,0,201.240814208984,2023-09-01,178.336181640625,197.774078369141,179.297561645508
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2023,10,439.3,220.9,229.735991573334,2,412.354797363281,2023-10-01,340.750366210938,351.061920166016,324.229858398438
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.03999996185303,2023,11,187.9,187.9,195.415992832184,0,357.195892333984,2023-11-01,333.445251464844,270.203186035156,272.134490966797
23125120,Climática Ordinaria,Convencional,Santander,Cimitarra,6.3086,-73.9522,198,4/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),1.36727273464203,1.69454550743103,2,2,0.826086938381195,0.916666686534882,1,1,1.07000005245209,2023,12,311.9,311.9,333.733016359806,0,193.209411621094,2023-12-01,202.893661499023,194.877563476563,217.272872924805
