gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2019,04,52,52,57.2000012397766,0,65.9143753051758,2019-04-01,43.405158996582,58.2355728149414,52.5397415161133
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2019,05,147,84,89.0399951934815,1,199.37419128418,2019-05-01,184.905120849609,213.694305419922,189.312408447266
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2019,06,29,29,30.7399983406067,0,105.554870605469,2019-06-01,75.1948089599609,90.1535034179688,59.7024269104004
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2019,07,81,29,31.320001244545,1,54.5440940856934,2019-07-01,48.6823463439941,53.8886070251465,53.1291046142578
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2019,08,112,39,41.3399977684021,1,108.826560974121,2019-08-01,95.6027297973633,107.928466796875,111.461082458496
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2019,09,175,114,119.699994564056,1,270.931701660156,2019-09-01,221.645874023438,252.433578491211,194.356506347656
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2019,10,183,14,14.699999332428,3,205.619934082031,2019-10-01,162.217651367188,209.696075439453,191.906982421875
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2019,11,3,3,3.17999982833862,0,109.384475708008,2019-11-01,55.9056510925293,65.7661437988281,58.6669960021973
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2019,12,0,0,0,0,18.7261009216309,2019-12-01,23.5567111968994,17.9100856781006,17.5932216644287
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2020,01,82,82,91.0200011730194,0,7.60370349884033,2020-01-01,5.84497690200806,18.3145027160645,12.891450881958
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2020,02,0,0,0,0,5.47676420211792,2020-02-01,0.246238470077515,3.85937547683716,0.252797842025757
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2020,03,21,21,23.5200001001358,0,3.43916177749634,2020-03-01,0,3.18706560134888,0
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2020,04,15,15,16.5000003576279,0,57.2458419799805,2020-04-01,33.7263793945313,80.6032180786133,47.7089080810547
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2020,05,231,231,244.859986782074,0,184.009460449219,2020-05-01,180.12548828125,204.876647949219,191.350234985352
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2020,06,141,141,149.459991931915,0,98.4278564453125,2020-06-01,65.4631652832031,100.186546325684,88.1292114257813
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2020,07,103,103,111.24000442028,0,70.2734222412109,2020-07-01,65.2733764648438,96.5915756225586,75.84814453125
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2020,08,91,91,96.4599947929382,0,117.418113708496,2020-08-01,123.63761138916,112.645248413086,117.981666564941
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,09,193,193,202.649990797043,0,181.139144897461,2020-09-01,133.306716918945,183.317520141602,149.02685546875
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2020,10,171,171,179.549991846085,0,234.601623535156,2020-10-01,203.99836730957,250.944427490234,202.149353027344
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2020,11,200,200,211.999988555908,0,295.587432861328,2020-11-01,217.30842590332,301.131774902344,262.413909912109
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2020,12,0,0,0,0,19.7973327636719,2020-12-01,16.6903553009033,9.35380363464355,7.51568841934204
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2021,01,0,0,0,0,4.21068572998047,2021-01-01,0.109845668077469,3.60123872756958,0.131784707307816
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2021,02,3,3,3.41999995708466,0,8.75379180908203,2021-02-01,6.2739953994751,16.9519691467285,14.1444778442383
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2021,03,0,0,0,0,17.1618766784668,2021-03-01,28.3890800476074,15.0292854309082,24.624626159668
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2021,04,138,138,151.800003290176,0,151.628219604492,2021-04-01,128.363021850586,149.551330566406,132.380126953125
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2021,05,43,43,45.5799975395203,0,128.096115112305,2021-05-01,127.537803649902,128.096115112305,93.5471572875977
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2021,06,152,152,161.11999130249,0,159.083129882813,2021-06-01,123.482856750488,91.4290237426758,72.8929443359375
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2021,07,80,80,86.4000034332275,0,64.325927734375,2021-07-01,64.9854125976563,53.6944961547852,82.5493698120117
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2021,08,207,207,219.419988155365,0,107.800926208496,2021-08-01,101.2685546875,107.800926208496,151.272323608398
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2021,09,69,69,72.4499967098236,0,146.252502441406,2021-09-01,98.9610977172852,79.6140747070313,87.1930313110352
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2021,10,134,134,140.699993610382,0,199.511688232422,2021-10-01,155.685012817383,202.969192504883,162.685516357422
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2021,11,2,2,2.11999988555908,0,140.425872802734,2021-11-01,94.0547943115234,81.0135269165039,57.8278923034668
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2021,12,3,3,3.24000012874603,0,13.3208293914795,2021-12-01,18.5075454711914,6.73578310012817,10.3616237640381
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2022,01,4,4,4.44000005722046,0,5.83231830596924,2022-01-01,2.44390988349915,6.4954571723938,3.49927091598511
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2022,02,4,4,4.55999994277954,0,7.6338324546814,2022-02-01,2.10735821723938,17.0861568450928,4.17467498779297
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2022,03,22,22,24.6400001049042,0,10.2710189819336,2022-03-01,24.7517852783203,18.9185810089111,31.2094974517822
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2022,04,150,150,165.000003576279,0,117.964836120605,2022-04-01,106.165260314941,199.343673706055,182.842987060547
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2022,05,214,214,226.839987754822,0,166.744506835938,2022-05-01,173.918151855469,168.841247558594,164.299835205078
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2022,06,280,280,296.799983978272,0,174.917617797852,2022-06-01,130.438339233398,239.104553222656,197.985610961914
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2022,07,20,20,21.6000008583069,0,42.5200729370117,2022-07-01,30.455961227417,45.1327629089356,29.2200336456299
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2022,08,177,177,187.619989871979,0,128.743865966797,2022-08-01,129.956817626953,165.176834106445,150.460510253906
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2022,09,100,100,104.999995231628,0,207.76220703125,2022-09-01,157.618148803711,215.685333251953,187.348968505859
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2022,10,134,134,140.699993610382,0,172.876342773438,2022-10-01,134.976409912109,401.114044189453,297.927734375
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2022,11,68,68,72.0799961090088,0,230.858520507813,2022-11-01,156.754409790039,200.042007446289,141.424957275391
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2022,12,0,0,0,0,7.91438865661621,2022-12-01,2.18456792831421,4.65231657028198,1.83048748970032
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.11000001430511,2023,01,0,0,0,0,5.26744937896729,2023-01-01,1.0207576751709,4.56201028823853,1.18285489082336
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.13999998569489,2023,02,0,0,0,0,5.47676420211792,2023-02-01,0.246238470077515,3.62909364700317,0.227489143610001
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.12000000476837,2023,03,5,5,5.60000002384186,0,4.67990684509277,2023-03-01,6.48931980133057,13.8485946655273,15.9387607574463
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.10000002384186,2023,04,176,27,29.7000006437302,2,66.7357177734375,2023-04-01,39.359001159668,139.070175170898,88.9226226806641
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2023,05,78,18,19.0799989700317,1,172.060638427734,2023-05-01,163.95539855957,198.401275634766,197.611114501953
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2023,06,136,136,144.159992218018,0,125.613388061523,2023-06-01,91.6007385253906,94.4334564208984,78.1730117797852
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2023,07,111,61,65.880002617836,1,74.9143600463867,2023-07-01,74.8879318237305,108.251251220703,85.3141937255859
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2023,08,43,43,45.5799975395203,0,100.983207702637,2023-08-01,88.9489593505859,100.197257995605,83.5181732177735
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2023,09,199,71,74.5499966144562,3,183.867828369141,2023-09-01,128.871856689453,175.197311401367,126.913185119629
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.04999995231628,2023,10,166,119,124.949994325638,1,225.605834960938,2023-10-01,192.911911010742,205.456237792969,171.829071044922
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.05999994277954,2023,11,142,85,90.099995136261,1,190.142837524414,2023-11-01,127.719024658203,211.967712402344,163.833602905273
28010200,Pluviométrica,Convencional,La Guajira,San Juan Del Cesar,10.8602,-73.1142,594,1/15/1970,,Caribe,Magdalena Cauca,Cesar,Alto Cesar,1.80363631248474,2.3199999332428,3,3,0.536231875419617,0.775362312793732,1,1,1.08000004291534,2023,12,1,1,1.08000004291534,0,8.09442138671875,2023-12-01,2.1512176990509,14.6443462371826,4.53171253204346
