gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2019,12,0,0,0,0,37.114143371582,2019-12-01,48.8619422912598,15.5224952697754,23.0524978637695
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2020,01,0,0,0,0,24.2704811096191,2020-01-01,17.8452529907227,23.7964267730713,21.0233116149902
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2020,02,7,7,7.7700001001358,0,6.24566316604614,2020-02-01,0.514095723628998,6.99509716033936,0.775713622570038
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2020,03,13,13,14.3000003099442,0,12.4745988845825,2020-03-01,0.249444469809532,20.6570205688477,0.610919237136841
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2020,04,251,89,94.3399949073792,2,78.3190994262695,2020-04-01,85.8451766967774,87.4216613769531,104.805648803711
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2020,05,94,94,98.6999955177307,0,166.517120361328,2020-05-01,173.473175048828,135.686828613281,142.809677124023
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2020,06,144,74,77.699996471405,1,133.286712646484,2020-06-01,111.736686706543,137.61555480957,136.816223144531
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2020,07,209,209,219.449990034103,0,151.805679321289,2020-07-01,154.310882568359,259.574096679688,236.398254394531
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2020,08,225,140,146.99999332428,1,134.913452148438,2020-08-01,170.685363769531,173.748016357422,198.351974487305
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2020,09,241,241,250.63999080658,0,150.932022094727,2020-09-01,176.548965454102,190.986938476563,196.93359375
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2020,10,113,113,117.519995689392,0,225.408157348633,2020-10-01,232.136932373047,204.92985534668,211.698547363281
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2020,11,165,165,171.59999370575,0,128.087203979492,2020-11-01,142.162551879883,146.712417602539,185.083023071289
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2020,12,67,12,12.840000629425,1,26.8685760498047,2020-12-01,25.6618881225586,27.7812004089355,24.3131675720215
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2021,01,9,9,9.90000021457672,0,18.4566345214844,2021-01-01,12.3017835617065,12.7562417984009,10.657265663147
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2021,02,0,0,0,0,8.36772060394287,2021-02-01,12.1904163360596,9.41215896606445,15.0959672927856
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2021,03,103,103,113.300002455711,0,36.9041786193848,2021-03-01,92.8236618041992,40.1366882324219,92.8236618041992
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2021,04,203,133,140.979992389679,1,137.304260253906,2021-04-01,202.431838989258,144.449813842773,202.431838989258
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2021,05,321,159,166.949992418289,2,132.334579467773,2021-05-01,139.099273681641,132.847854614258,139.099273681641
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2021,06,78,78,81.8999962806702,0,163.438751220703,2021-06-01,157.310623168945,163.438751220703,157.310623168945
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2021,07,143,143,150.149993181229,0,105.857734680176,2021-07-01,95.4948959350586,105.857734680176,95.4948959350586
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2021,08,295,163,171.149992227554,2,156.342330932617,2021-08-01,202.448623657227,156.342330932617,202.448623657227
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2021,09,278,76,79.0399971008301,3,155.564056396484,2021-09-01,180.921524047852,155.564056396484,180.921524047852
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2021,10,174,174,180.959993362427,0,211.292114257813,2021-10-01,222.457992553711,189.61003112793,195.627059936523
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2021,11,199,129,134.159995079041,1,122.632972717285,2021-11-01,141.428009033203,158.633697509766,150.21662902832
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2021,12,50,50,53.5000026226044,0,17.0249080657959,2021-12-01,10.975661277771,17.8043594360352,10.975661277771
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2022,01,0,0,0,0,11.2405548095703,2022-01-01,2.80992746353149,7.04259920120239,3.05734276771545
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2022,02,55,55,61.0500007867813,0,14.3010730743408,2022-02-01,41.0587310791016,31.9669647216797,62.8750305175781
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2022,03,213,119,130.900002837181,1,51.6783981323242,2022-03-01,122.042991638184,106.037216186523,163.982391357422
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2022,04,164,164,173.839990615845,0,121.84147644043,2022-04-01,180.741683959961,166.421936035156,223.852691650391
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2022,05,141,141,148.049993276596,0,193.723495483398,2022-05-01,222.391052246094,193.1953125,188.324371337891
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2022,06,475,292,306.599986076355,2,211.659469604492,2022-06-01,208.034057617188,336.904663085938,356.165100097656
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2022,07,184,94,98.6999955177307,1,121.521957397461,2022-07-01,112.481384277344,161.444107055664,139.56266784668
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2022,08,236,161,169.049992322922,1,158.416061401367,2022-08-01,198.172393798828,223.470748901367,262.344177246094
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2022,09,369,106,110.239995956421,3,187.777648925781,2022-09-01,228.037796020508,293.452392578125,298.6259765625
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2022,10,248,163,169.519993782043,1,241.633163452148,2022-10-01,259.199645996094,465.10546875,484.869934082031
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2022,11,198,76,79.0399971008301,2,186.010238647461,2022-11-01,218.761276245117,203.330215454102,204.953247070313
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2022,12,0,0,0,0,6.83403491973877,2022-12-01,0.219936549663544,5.33892822265625,0.207203805446625
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2023,01,20,20,22.0000004768372,0,43.944507598877,2023-01-01,51.3279037475586,56.3388938903809,55.7020454406738
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.11000001430511,2023,02,0,0,0,0,6.15734577178955,2023-02-01,0.514095723628998,4.76817274093628,0.584039151668549
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.10000002384186,2023,03,77,77,84.7000018358231,0,30.0935802459717,2023-03-01,80.1960144042969,68.0330047607422,127.045120239258
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.05999994277954,2023,04,175,105,111.299993991852,1,95.3724822998047,2023-04-01,114.748443603516,132.602416992188,164.406463623047
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2023,05,188,128,134.399993896484,1,159.540588378906,2023-05-01,163.376098632813,173.432998657227,194.525955200195
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2023,06,240,182,191.099991321564,1,143.142776489258,2023-06-01,131.824188232422,186.831649780273,192.819839477539
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2023,07,149,72,75.5999965667725,1,126.279861450195,2023-07-01,121.711387634277,90.3586883544922,81.7543487548828
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.04999995231628,2023,08,170,102,107.099995136261,1,151.584396362305,2023-08-01,200.383850097656,169.888275146484,196.762268066406
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2023,09,97,97,100.879996299744,0,119.919509887695,2023-09-01,124.118705749512,104.477912902832,109.532028198242
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2023,10,336,118,122.719995498657,2,206.974899291992,2023-10-01,214.670532226563,269.764312744141,278.057800292969
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.03999996185303,2023,11,86,86,89.4399967193604,0,108.403518676758,2023-11-01,109.947402954102,139.826614379883,139.743865966797
25020220,Pluviométrica,Convencional,Cesar,Astrea,9.4929,-73.9729,50,4/15/1962,,Caribe,Magdalena Cauca,Cesar,Bajo Cesar,2.18545460700989,2.71272730827332,3,3,0.829710125923157,0.95652174949646,1,1,1.07000005245209,2023,12,5,5,5.35000026226044,0,7.26605033874512,2023-12-01,0,13.49254322052,0
