gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2018,12,44,44,47.5200018882752,0,42.5476989746094,2018-12-01,55.3928375244141,28.6440162658691,54.730094909668
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2019,01,99.6,99.6,107.568004274368,0,91.1940002441406,2019-01-01,166.889221191406,62.623348236084,143.989181518555
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2019,02,274.2,274.2,298.878009152412,0,140.178649902344,2019-02-01,232.462371826172,154.49723815918,264.445465087891
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2019,03,374.1,374.1,404.02801605463,0,149.150238037109,2019-03-01,256.997680664063,193.147216796875,273.982299804688
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2019,04,307.3,307.3,325.737982416153,0,155.776275634766,2019-04-01,233.35188293457,182.609039306641,350.598724365234
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2019,05,206.8,206.8,217.139990139008,0,162.531723022461,2019-05-01,163.964935302734,186.170776367188,229.096572875977
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2019,06,59.6,59.6,64.3680025577545,0,86.9701080322266,2019-06-01,71.266471862793,63.9937744140625,72.7792434692383
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2019,07,0,0,0,0,49.5396041870117,2019-07-01,44.4845275878906,24.8411502838135,23.4355411529541
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2019,08,5.6,5.6,6.04800024032593,0,36.0245056152344,2019-08-01,9.72136878967285,23.005558013916,13.6045827865601
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2019,09,106,106,112.359993934631,0,93.2473449707031,2019-09-01,99.3527221679688,93.9099655151367,105.559432983398
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2019,10,178.8,178.8,189.527989768982,0,236.738586425781,2019-10-01,322.258178710938,165.732299804688,246.113967895508
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2019,11,374.5,374.5,393.224982142448,0,226.918533325195,2019-11-01,264.699951171875,209.978637695313,282.257965087891
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2019,12,223.4,223.4,241.272009587288,0,115.174179077148,2019-12-01,205.883056640625,103.904655456543,164.926849365234
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2020,01,32.4,32.4,34.9920013904572,0,92.9155426025391,2020-01-01,242.691390991211,45.3302764892578,111.480369567871
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2020,02,96,96,104.640003204346,0,87.5763092041016,2020-02-01,121.793746948242,87.0748443603516,165.354644775391
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2020,03,221.2,221.2,238.896009492874,0,80.1965484619141,2020-03-01,106.091018676758,96.3003997802734,188.425643920898
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2020,04,184.9,184.9,195.993989419937,0,123.556297302246,2020-04-01,161.038513183594,111.200942993164,192.127197265625
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2020,05,78.7,78.7,82.6349962472916,0,148.410430908203,2020-05-01,141.73225402832,98.8633346557617,113.256965637207
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2020,06,77.7,77.7,83.9160033345222,0,78.6013946533203,2020-06-01,55.5618934631348,80.7668380737305,79.0503082275391
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2020,07,85.8,85.8,91.8060045003891,0,49.3288421630859,2020-07-01,46.8625793457031,59.3527641296387,60.3612365722656
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2020,08,108.8,108.8,117.504004669189,0,65.9175796508789,2020-08-01,98.4470672607422,66.0304107666016,87.8173522949219
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2020,09,98.1,98.1,103.985994386673,0,57.188045501709,2020-09-01,44.0303726196289,86.5277938842774,80.4237899780273
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2020,10,70.1,70.1,74.3059959888458,0,153.578521728516,2020-10-01,161.310516357422,101.910789489746,147.182891845703
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2020,11,335.7,335.7,352.484983992577,0,218.679183959961,2020-11-01,255.707641601563,236.154296875,314.422119140625
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2020,12,105,105,113.400004506111,0,70.3310317993164,2020-12-01,101.891777038574,74.0024337768555,107.587219238281
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2021,01,19.3,19.3,20.8440008282661,0,76.5951919555664,2021-01-01,136.891723632813,52.2408409118652,89.8753356933594
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2021,02,117.2,117.2,127.748003911972,0,119.005378723145,2021-02-01,195.167327880859,115.13404083252,176.114761352539
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2021,03,364.9,299.8,323.78401286602,1,129.811904907227,2021-03-01,215.831008911133,129.811904907227,169.492919921875
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2021,04,228.9,166.7,176.70199046135,1,210.764678955078,2021-04-01,326.775207519531,210.764678955078,174.975082397461
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2021,05,361.2,213.9,224.594989800453,3,147.95295715332,2021-05-01,162.087310791016,147.95295715332,116.004051208496
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2021,06,223.3,223.3,241.164009582996,0,120.075248718262,2021-06-01,127.713180541992,120.075248718262,150.66552734375
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2021,07,30.9,30.9,33.0630016207695,0,48.2441253662109,2021-07-01,51.3112144470215,48.2441253662109,47.6212158203125
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2021,08,141.1,89.8,96.9840038537979,1,62.7992057800293,2021-08-01,67.0959548950195,62.7992057800293,96.5666275024414
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2021,09,80.7,80.7,85.541995382309,0,66.9035720825195,2021-09-01,66.3927154541016,66.9035720825195,76.5457229614258
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2021,10,364.2,313,331.779982089996,1,180.284652709961,2021-10-01,201.461074829102,231.701950073242,325.592376708984
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2021,11,197,197,206.849990606308,0,136.562164306641,2021-11-01,110.897842407227,141.99494934082,165.917739868164
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2021,12,124,124,133.920005321503,0,86.0531387329102,2021-12-01,145.390625,86.0531387329102,244.370727539063
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2022,01,261.1,126,136.080005407333,2,61.8871574401856,2022-01-01,117.756340026856,78.0672760009766,169.634796142578
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2022,02,297.9,215.2,234.568007183075,1,125.053985595703,2022-02-01,221.093521118164,211.490539550781,324.936737060547
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2022,03,278.4,203.7,219.996008741856,1,137.562561035156,2022-03-01,237.495590209961,203.532318115234,318.390869140625
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2022,04,282.2,132.5,140.449992418289,3,189.623413085938,2022-04-01,298.877197265625,227.841003417969,378.281494140625
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2022,05,133.4,85.4,89.6699959278107,1,236.506408691406,2022-05-01,279.57421875,181.214004516602,219.235061645508
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2022,06,90.8,90.8,98.0640038967133,0,96.8502349853516,2022-06-01,85.1368103027344,125.44490814209,136.495498657227
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2022,07,64.4,64.4,68.9080033779144,0,52.7099456787109,2022-07-01,52.2017669677734,77.0394744873047,76.767707824707
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2022,08,75,75,81.0000032186508,0,67.3614730834961,2022-08-01,81.2116928100586,71.787956237793,84.1218872070313
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2022,09,139.9,139.9,148.293991994858,0,95.0689163208008,2022-09-01,102.748123168945,152.5498046875,176.002685546875
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2022,10,252.9,202.9,215.073988389969,1,220.471954345703,2022-10-01,287.606597900391,393.863006591797,593.884460449219
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2022,11,362.3,362.3,380.41498272419,0,291.698516845703,2022-11-01,364.410888671875,253.606903076172,342.564270019531
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2022,12,117.6,117.6,127.008005046845,0,62.4216079711914,2022-12-01,90.6846008300781,62.8840560913086,116.481254577637
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2023,01,341.4,341.4,368.712014651299,0,131.359222412109,2023-01-01,274.780242919922,173.035781860352,302.197601318359
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.0900000333786,2023,02,107.4,107.4,117.066003584862,0,139.398101806641,2023-02-01,244.332275390625,134.999221801758,201.921157836914
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2023,03,275,275,297.00001180172,0,221.344207763672,2023-03-01,387.490814208984,255.320449829102,364.641296386719
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2023,04,260.3,260.3,275.917985105515,0,230.16194152832,2023-04-01,365.186065673828,163.053863525391,239.556396484375
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2023,05,138.2,138.2,145.10999341011,1,210.940643310547,2023-05-01,234.998916625977,131.103622436523,154.134674072266
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2023,06,50.1,50.1,54.1080021500587,0,89.5010070800781,2023-06-01,72.8751373291016,57.9467086791992,54.029167175293
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.07000005245209,2023,07,24.7,24.7,26.4290012955666,0,52.8613929748535,2023-07-01,51.4038047790527,63.0580062866211,66.8551788330078
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2023,08,33.2,33.2,35.8560014247894,0,56.7538299560547,2023-08-01,60.9086151123047,51.5950317382813,57.7674522399902
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2023,09,126.6,126.6,134.19599275589,0,69.1154022216797,2023-09-01,66.99609375,62.6120758056641,69.0350036621094
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.05999994277954,2023,10,328.6,328.6,348.315981197357,0,200.859786987305,2023-10-01,238.375717163086,211.84196472168,299.704650878906
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.04999995231628,2023,11,198,198,207.899990558624,0,198.903625488281,2023-11-01,216.387084960938,157.23698425293,214.119598388672
23060200,Pluviométrica,Convencional,Cundinamarca,Supata,5.0597,-74.2392,1798,9/14/1974 19:00,,Andes,Magdalena Cauca,Medio Magdalena,Río Negro,2.3199999332428,3.95636367797852,4,6,0.77173912525177,0.786231875419617,1,1,1.08000004291534,2023,12,112.4,112.4,121.392004823685,0,142.246520996094,2023-12-01,282.719635009766,113.29695892334,203.161834716797
