gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2019,08,73.2,73.2,77.5919958114624,0,99.5657577514648,2019-08-01,80.4500885009766,103.353897094727,96.7842254638672
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2019,09,170.8,134.3,142.357992315292,1,132.462295532227,2019-09-01,203.936264038086,123.473625183105,152.782043457031
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2019,10,130.6,94.9,99.6449954748154,1,147.134170532227,2019-10-01,191.538818359375,121.677284240723,149.961883544922
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2019,11,98.6,98.6,102.543996238709,0,189.414215087891,2019-11-01,172.972671508789,134.603378295898,114.666030883789
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2019,12,94.9,49.2,52.1519971847534,1,76.1324005126953,2019-12-01,121.179801940918,55.577335357666,73.0466613769531
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2020,01,61.2,61.2,65.4840032100678,0,78.9457855224609,2020-01-01,87.3720397949219,57.1322326660156,55.6047897338867
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2020,02,24.5,24.5,26.2150012850761,0,34.3795471191406,2020-02-01,33.3889923095703,53.6612663269043,57.8319511413574
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2020,03,72.3,44.7,47.3819974422455,1,35.5952606201172,2020-03-01,27.3466491699219,60.6508941650391,54.5833625793457
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2020,04,116.8,116.8,123.80799331665,0,114.518920898438,2020-04-01,94.5289077758789,92.2887115478516,87.8227615356445
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2020,05,56.9,56.9,59.7449972867966,0,138.394378662109,2020-05-01,142.065856933594,103.119644165039,112.233222961426
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2020,06,135.9,108.3,113.714994835854,1,155.489013671875,2020-06-01,85.8865051269531,136.233184814453,95.5540542602539
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2020,07,85.1,85.1,91.0570044636726,0,147.729965209961,2020-07-01,55.249382019043,144.367416381836,74.7485504150391
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2020,08,125.3,81.7,86.6019953250885,1,117.939636230469,2020-08-01,129.621673583984,115.160545349121,122.691123962402
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2020,09,145.1,145.1,153.805991697311,0,85.7053375244141,2020-09-01,86.3301849365234,103.142883300781,107.588485717773
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2020,10,204.5,136.3,143.11499350071,2,142.387390136719,2020-10-01,176.897872924805,162.811141967773,194.53125
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2020,11,194.3,127.2,132.287995147705,2,170.556976318359,2020-11-01,150.75813293457,200.487579345703,198.902496337891
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2020,12,72.2,72.2,76.5319958686829,0,37.9562797546387,2020-12-01,13.80491065979,40.8394813537598,30.201623916626
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2021,01,2.8,2.8,2.99600014686584,0,33.805591583252,2021-01-01,12.9432592391968,23.1870727539063,18.3153610229492
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2021,02,96.1,96.1,102.827005040646,0,41.9625930786133,2021-02-01,43.0676383972168,85.5455703735352,86.790771484375
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2021,03,81.4,81.4,86.2839953422546,0,61.1495475769043,2021-03-01,89.529052734375,72.9892730712891,87.1700820922852
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2021,04,164.3,126.5,134.089992761612,1,147.190170288086,2021-04-01,151.974548339844,144.669052124023,117.471015930176
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2021,05,168.5,168.5,176.924991965294,0,113.013771057129,2021-05-01,114.865600585938,113.013771057129,107.116592407227
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2021,06,132.4,132.4,139.019993686676,0,182.014739990234,2021-06-01,137.571090698242,134.375793457031,102.614669799805
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2021,07,66.2,66.2,70.8340034723282,0,156.437042236328,2021-07-01,79.3863830566406,165.185485839844,90.0836639404297
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2021,08,168.4,139.7,148.081992006302,1,106.53231048584,2021-08-01,93.6975860595703,106.53231048584,210.539459228516
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2021,09,144.1,115.4,122.323993396759,1,75.4857330322266,2021-09-01,67.0137100219727,135.831298828125,137.877288818359
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2021,10,123.5,123.5,129.674994111061,0,152.638565063477,2021-10-01,180.223403930664,134.18376159668,164.746475219727
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2021,11,77.2,77.2,80.2879970550537,0,102.043548583984,2021-11-01,54.1483688354492,84.2881622314453,64.0829544067383
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2021,12,65.1,36.4,38.5839979171753,1,39.1517868041992,2021-12-01,16.7348861694336,113.573486328125,30.5693340301514
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2022,01,19.4,19.4,20.7580010175705,0,35.3689117431641,2022-01-01,12.9432592391968,26.1970844268799,14.7024974822998
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2022,02,95.9,59.1,63.2370030999184,1,39.8947105407715,2022-02-01,45.9577331542969,78.8894805908203,69.2330322265625
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2022,03,152.5,152.5,161.64999127388,0,58.5922088623047,2022-03-01,101.937614440918,101.354232788086,129.359481811523
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2022,04,298.6,266,281.959984779358,1,142.902450561523,2022-04-01,146.816162109375,184.576538085938,189.676483154297
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2022,05,143.1,143.1,150.25499317646,0,156.787368774414,2022-05-01,199.954696655273,166.317398071289,201.525985717773
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2022,06,101.8,101.8,106.889995145798,0,159.187347412109,2022-06-01,89.2993698120117,140.396575927734,105.243705749512
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2022,07,62.9,62.9,67.3030032992363,0,124.114318847656,2022-07-01,27.6298389434814,109.948600769043,48.9325332641602
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2022,08,138.9,138.9,147.233992052078,0,91.4732055664063,2022-08-01,61.9054756164551,118.709594726563,101.973754882813
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2022,09,253.1,161.2,170.871990776062,3,93.5243072509766,2022-09-01,107.436378479004,141.043197631836,169.690353393555
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2022,10,252.3,189.2,198.659990978241,2,171.747772216797,2022-10-01,250.216156005859,362.555358886719,455.825622558594
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2022,11,171.1,133.3,138.631994915009,1,190.638092041016,2022-11-01,183.195419311523,196.645584106445,207.797592163086
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2022,12,43.5,43.5,46.10999751091,0,39.224967956543,2022-12-01,15.7024412155151,32.0443115234375,22.0888957977295
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2023,01,80.5,80.5,86.135004222393,0,51.16845703125,2023-01-01,40.7466621398926,82.3573379516602,73.8899307250977
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2023,02,90.9,90.9,97.2630047678948,0,39.3576507568359,2023-02-01,38.9783592224121,73.5964660644531,65.5483245849609
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2023,03,161.2,161.2,170.871990776062,0,59.7157516479492,2023-03-01,106.848457336426,114.779983520508,139.018035888672
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2023,04,184.9,142.4,150.943991851807,1,189.598724365234,2023-04-01,221.953201293945,175.216949462891,185.628189086914
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2023,05,188.9,146.4,153.719993019104,1,180.685928344727,2023-05-01,255.708160400391,185.873107910156,224.227279663086
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2023,06,122.1,92.4,97.0199955940247,1,172.454315185547,2023-06-01,119.336326599121,169.990936279297,140.658874511719
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.07000005245209,2023,07,82.4,82.4,88.168004322052,0,161.113174438477,2023-07-01,85.7491455078125,142.585266113281,82.1096649169922
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2023,08,64.7,29.1,30.8459983348847,1,100.048782348633,2023-08-01,77.8396224975586,96.2929458618164,98.0551986694336
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2023,09,70.7,70.7,74.9419959545136,0,81.8783721923828,2023-09-01,77.0102920532227,61.6860733032227,65.9561004638672
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.04999995231628,2023,10,249.8,214.1,224.804989790916,1,178.268096923828,2023-10-01,242.337860107422,202.259826660156,247.041305541992
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.03999996185303,2023,11,95.2,95.2,99.0079963684082,0,143.075317382813,2023-11-01,112.121475219727,114.471740722656,110.141548156738
24030630,Pluviométrica,Convencional,Santander,Guaca,6.9603,-72.8217,2927,12/15/1973,,Andes,Magdalena Cauca,Sogamoso,Río Chicamocha,3.59999990463257,4.45454549789429,5,5,0.576086938381195,0.807971000671387,1,1,1.05999994277954,2023,12,71.7,71.7,76.0019958972931,0,60.6554412841797,2023-12-01,54.7478561401367,63.9399948120117,68.1997451782227
