gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2019,03,175,175,189.000007510185,0,41.2213516235352,2019-03-01,38.0361022949219,39.222526550293,63.4979820251465
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2019,04,166,166,175.959990501404,0,137.199661254883,2019-04-01,157.832885742188,131.260559082031,176.636657714844
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2019,05,392,392,411.599981307983,0,339.523956298828,2019-05-01,325.181518554688,442.273315429688,427.566955566406
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2019,06,370,370,388.499982357025,0,362.566467285156,2019-06-01,303.216949462891,362.645690917969,307.527923583984
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2019,07,237,237,246.479990959168,0,392.4658203125,2019-07-01,301.596527099609,378.737915039063,279.931640625
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2019,08,439,439,460.949979066849,0,386.228179931641,2019-08-01,345.122802734375,364.419464111328,343.707458496094
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2019,09,203,203,213.149990320206,0,290.446228027344,2019-09-01,289.050720214844,303.688201904297,284.703582763672
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2019,10,602,602,632.099971294403,0,436.967315673828,2019-10-01,332.531402587891,343.494812011719,359.876495361328
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2019,11,144,144,151.199993133545,0,311.702667236328,2019-11-01,194.499404907227,222.258056640625,168.076019287109
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2019,12,115,115,123.05000603199,0,217.625686645508,2019-12-01,186.226577758789,134.076507568359,143.152420043945
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2020,01,20,20,21.6000008583069,0,62.2513046264649,2020-01-01,56.4697723388672,33.1124305725098,35.3110771179199
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2020,02,10,10,10.900000333786,0,27.1479568481445,2020-02-01,12.8325748443604,9.71574592590332,6.89150762557983
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2020,03,12,12,12.9600005149841,0,24.8665065765381,2020-03-01,0.422659695148468,12.2222175598145,0.531500339508057
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2020,04,170,170,180.199990272522,0,134.058364868164,2020-04-01,137.407608032227,139.775283813477,111.023696899414
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2020,05,216,216,226.799989700317,0,273.339111328125,2020-05-01,265.232971191406,210.091171264648,229.402465820313
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2020,06,193,193,202.649990797043,0,374.672607421875,2020-06-01,315.797454833984,275.151519775391,257.138793945313
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2020,07,406,211,219.439991950989,2,445.276733398438,2020-07-01,330.919830322266,384.765960693359,335.951782226563
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2020,08,437,332,348.599984169006,1,384.689086914063,2020-08-01,360.113464355469,358.165100097656,358.134490966797
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2020,09,411,326,342.299984455109,1,260.316772460938,2020-09-01,270.572906494141,309.667358398438,313.977416992188
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2020,10,417,272,285.599987030029,2,348.313842773438,2020-10-01,257.317565917969,332.963012695313,273.014923095703
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2020,11,335,335,351.749984025955,0,328.040161132813,2020-11-01,213.187255859375,263.192749023438,226.011947631836
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2020,12,68,68,72.760003566742,0,85.2035140991211,2020-12-01,44.2090225219727,67.5559310913086,46.6976470947266
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2021,01,36,36,38.8800015449524,0,64.7649536132813,2021-01-01,53.1959838867188,38.4795303344727,43.048210144043
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2021,02,7,7,7.63000023365021,0,33.8759803771973,2021-02-01,36.9499816894531,32.2662506103516,51.4681968688965
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2021,03,162,162,174.960006952286,0,149.850967407227,2021-03-01,307.505401611328,488.087127685547,337.630401611328
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2021,04,218,218,231.07998752594,0,259.852783203125,2021-04-01,303.939239501953,397.016448974609,342.457946777344
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2021,05,274,274,287.699986934662,0,365.547180175781,2021-05-01,357.054992675781,371.288513183594,391.443481445313
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2021,06,313,313,328.649985074997,0,342.420532226563,2021-06-01,290.418640136719,353.071594238281,327.621459960938
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2021,07,286,286,297.439989089966,0,432.730651855469,2021-07-01,336.473297119141,477.232116699219,357.341094970703
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2021,08,327,327,343.349984407425,0,384.079559326172,2021-08-01,335.989013671875,384.079559326172,320.498168945313
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2021,09,350,350,367.499983310699,0,302.173858642578,2021-09-01,305.638305664063,324.574676513672,327.9814453125
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2021,10,104,104,109.199995040894,0,312.158081054688,2021-10-01,227.590621948242,312.211669921875,261.082489013672
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2021,11,104,104,109.199995040894,0,187.21305847168,2021-11-01,103.026641845703,172.5302734375,133.104690551758
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2021,12,24,24,25.6800012588501,0,126.469535827637,2021-12-01,87.2994003295898,106.936447143555,81.9162750244141
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2022,01,17,17,18.3600007295609,0,32.2102851867676,2022-01-01,17.1871852874756,17.6287803649902,17.7924709320068
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2022,02,61,61,66.4900020360947,0,31.9577617645264,2022-02-01,28.7128257751465,79.1903457641602,33.9701805114746
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2022,03,398,398,429.840017080307,0,113.509704589844,2022-03-01,178.18017578125,149.162155151367,190.878845214844
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2022,04,430.5,430.5,456.329975366592,0,254.090759277344,2022-04-01,279.886657714844,428.769073486328,371.394256591797
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2022,05,337,337,353.849983930588,0,363.073150634766,2022-05-01,350.981567382813,339.966430664063,351.849304199219
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2022,06,563,493,517.649976491928,1,334.859832763672,2022-06-01,292.531951904297,409.486938476563,380.62158203125
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2022,07,546,546,567.839979171753,0,417.843322753906,2022-07-01,323.436401367188,419.427520751953,370.803039550781
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2022,08,156,156,163.79999256134,0,413.069396972656,2022-08-01,362.469360351563,434.137390136719,431.478302001953
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2022,09,160,160,167.999992370605,0,270.889862060547,2022-09-01,264.004028320313,364.107208251953,365.930908203125
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2022,10,182,182,191.099991321564,0,290.908050537109,2022-10-01,214.576934814453,421.218109130859,352.516906738281
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2022,11,200,200,209.999990463257,0,459.34033203125,2022-11-01,305.555114746094,380.322021484375,315.43896484375
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2022,12,38,38,40.6600019931793,0,74.8962631225586,2022-12-01,34.7448921203613,36.369026184082,27.4740524291992
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2023,01,53,53,57.2400022745133,0,70.3511123657227,2023-01-01,59.584114074707,79.7519073486328,55.0253067016602
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.0900000333786,2023,02,3,3,3.2700001001358,0,33.0908012390137,2023-02-01,25.2204322814941,22.4296340942383,23.8481636047363
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.08000004291534,2023,03,63,63,68.0400027036667,0,68.7282638549805,2023-03-01,102.469787597656,84.8254776000977,107.638175964355
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.05999994277954,2023,04,142,142,150.519991874695,0,121.483238220215,2023-04-01,117.699554443359,132.872741699219,154.345504760742
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2023,05,318,318,333.899984836578,0,274.436737060547,2023-05-01,265.630889892578,334.312255859375,359.68505859375
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2023,06,476,476,499.799977302551,0,354.633575439453,2023-06-01,308.032073974609,399.695983886719,365.860290527344
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.03999996185303,2023,07,180,180,187.199993133545,0,447.843566894531,2023-07-01,350.538146972656,378.298675537109,338.753601074219
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2023,08,110,110,115.499994754791,0,405.070831298828,2023-08-01,368.967254638672,419.934692382813,390.091918945313
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2023,09,126,126,132.299993991852,0,267.128479003906,2023-09-01,259.159271240234,200.561676025391,218.890991210938
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2023,10,120,120,125.999994277954,0,334.062225341797,2023-10-01,256.336608886719,296.328186035156,257.40087890625
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.04999995231628,2023,11,300,300,314.999985694885,0,407.704681396484,2023-11-01,267.794342041016,320.088745117188,293.733947753906
25010010,Pluviométrica,Convencional,Córdoba,Puerto Libertador,7.8903,-75.68,55,5/15/1989,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Alto San Jorge,1.01090908050537,1.48000001907349,2,2,0,0,0,0,1.07000005245209,2023,12,82,82,87.7400043010712,0,76.9882659912109,2023-12-01,29.2891063690186,51.6262588500977,21.4399433135986
